latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.655068,116.4227315,-29.5,39789.4914178241,2008-12-07,11:47:38,39789.49138889-39789.49144676,'2008-12-07 11:47:36'-'2008-12-07 11:47:41',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6561175,116.420621,4.5,39789.4915335648,2008-12-07,11:47:48,39789.49150463-39789.4915625,'2008-12-07 11:47:46'-'2008-12-07 11:47:51',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.657137500000005,116.4187565,44.5,39789.49164930555,2008-12-07,11:47:58,39789.49162037-39789.49167824,'2008-12-07 11:47:56'-'2008-12-07 11:48:01',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.658278333333335,116.41678766666666,88.33333333333333,39789.4917939815,2008-12-07,11:48:11,39789.49173611-39789.49185185,'2008-12-07 11:48:06'-'2008-12-07 11:48:16',0.00011574,3,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.65914,116.41498866666666,128.66666666666666,39789.4919675926,2008-12-07,11:48:26,39789.49190972-39789.49202546,'2008-12-07 11:48:21'-'2008-12-07 11:48:31',0.00011574,3,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.65967325,116.41325425,169.5,39789.49217013888,2008-12-07,11:48:43,39789.49208333-39789.49225694,'2008-12-07 11:48:36'-'2008-12-07 11:48:51',0.00017361,4,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.66032766666667,116.41153766666666,210.0,39789.4923726852,2008-12-07,11:49:01,39789.49231481-39789.49243056,'2008-12-07 11:48:56'-'2008-12-07 11:49:06',0.00011575,3,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.66097,116.40991133333334,238.66666666666663,39789.4925462963,2008-12-07,11:49:16,39789.49248843-39789.49260417,'2008-12-07 11:49:11'-'2008-12-07 11:49:21',0.00011574,3,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.661471500000005,116.408151,262.25,39789.492748842575,2008-12-07,11:49:33,39789.49266204-39789.49283565,'2008-12-07 11:49:26'-'2008-12-07 11:49:41',0.00017361,4,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6616415,116.406551,283.0,39789.492922453705,2008-12-07,11:49:48,39789.49289352-39789.49295139,'2008-12-07 11:49:46'-'2008-12-07 11:49:51',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.662668,116.4049945,296.5,39789.49303819445,2008-12-07,11:49:58,39789.49300926-39789.49306713,'2008-12-07 11:49:56'-'2008-12-07 11:50:01',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.663988333333336,116.40366833333331,296.3333333333333,39789.49318287036,2008-12-07,11:50:11,39789.493125-39789.49324074,'2008-12-07 11:50:06'-'2008-12-07 11:50:16',0.00011574,3,6,璐ц繍鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.66513766666667,116.40200933333334,302.0,39789.49335648146,2008-12-07,11:50:26,39789.49329861-39789.49341435,'2008-12-07 11:50:21'-'2008-12-07 11:50:31',0.00011574,3,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.666153,116.4003375,308.5,39789.4935011574,2008-12-07,11:50:38,39789.49347222-39789.49353009,'2008-12-07 11:50:36'-'2008-12-07 11:50:41',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6668665,116.3988645,305.5,39789.49361689815,2008-12-07,11:50:48,39789.49358796-39789.49364583,'2008-12-07 11:50:46'-'2008-12-07 11:50:51',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.667742,116.3971715,305.0,39789.4937326389,2008-12-07,11:50:58,39789.4937037-39789.49376157,'2008-12-07 11:50:56'-'2008-12-07 11:51:01',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.66849033333333,116.39518766666669,286.3333333333333,39789.4938773148,2008-12-07,11:51:11,39789.49381944-39789.49393519,'2008-12-07 11:51:06'-'2008-12-07 11:51:16',0.00011575,3,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.669271,116.393309,264.0,39789.49402199075,2008-12-07,11:51:23,39789.49399306-39789.49405093,'2008-12-07 11:51:21'-'2008-12-07 11:51:26',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6701615,116.3917065,262.5,39789.4941377315,2008-12-07,11:51:33,39789.4941088-39789.49416667,'2008-12-07 11:51:31'-'2008-12-07 11:51:36',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.671077,116.3899205,270.0,39789.4942534722,2008-12-07,11:51:43,39789.49422454-39789.49428241,'2008-12-07 11:51:41'-'2008-12-07 11:51:46',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6720795,116.3880605,273.5,39789.49436921295,2008-12-07,11:51:53,39789.49434028-39789.49439815,'2008-12-07 11:51:51'-'2008-12-07 11:51:56',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.673054,116.386009,280.0,39789.4944849537,2008-12-07,11:52:03,39789.49445602-39789.49451389,'2008-12-07 11:52:01'-'2008-12-07 11:52:06',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.673997,116.3838055,301.5,39789.49460069445,2008-12-07,11:52:13,39789.49457176-39789.49462963,'2008-12-07 11:52:11'-'2008-12-07 11:52:16',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.675047500000005,116.3815155,321.0,39789.494716435205,2008-12-07,11:52:23,39789.4946875-39789.49474537,'2008-12-07 11:52:21'-'2008-12-07 11:52:26',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.676207000000005,116.3790065,341.0,39789.4948321759,2008-12-07,11:52:33,39789.49480324-39789.49486111,'2008-12-07 11:52:31'-'2008-12-07 11:52:36',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.677453,116.3765745,347.0,39789.49494791665,2008-12-07,11:52:43,39789.49491898-39789.49497685,'2008-12-07 11:52:41'-'2008-12-07 11:52:46',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6788305,116.374364,299.0,39789.4950636574,2008-12-07,11:52:53,39789.49503472-39789.49509259,'2008-12-07 11:52:51'-'2008-12-07 11:52:56',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.680428500000005,116.372305,230.5,39789.49517939815,2008-12-07,11:53:03,39789.49515046-39789.49520833,'2008-12-07 11:53:01'-'2008-12-07 11:53:06',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6820865,116.3702745,171.5,39789.4952951389,2008-12-07,11:53:13,39789.4952662-39789.49532407,'2008-12-07 11:53:11'-'2008-12-07 11:53:16',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6838325,116.3681685,112.0,39789.4954108796,2008-12-07,11:53:23,39789.49538194-39789.49543981,'2008-12-07 11:53:21'-'2008-12-07 11:53:26',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6856875,116.3660085,89.5,39789.495526620405,2008-12-07,11:53:33,39789.49549769-39789.49555556,'2008-12-07 11:53:31'-'2008-12-07 11:53:36',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.68749,116.3636965,129.0,39789.4956423611,2008-12-07,11:53:43,39789.49561343-39789.4956713,'2008-12-07 11:53:41'-'2008-12-07 11:53:46',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6891805,116.361266,163.5,39789.49575810185,2008-12-07,11:53:53,39789.49572917-39789.49578704,'2008-12-07 11:53:51'-'2008-12-07 11:53:56',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.690833,116.358832,204.5,39789.4958738426,2008-12-07,11:54:03,39789.49584491-39789.49590278,'2008-12-07 11:54:01'-'2008-12-07 11:54:06',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.692616,116.35633,250.0,39789.49598958335,2008-12-07,11:54:13,39789.49596065-39789.49601852,'2008-12-07 11:54:11'-'2008-12-07 11:54:16',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.694001,116.354376,274.0,39789.4960763889,2008-12-07,11:54:21,39789.49607639-39789.49607639,'2008-12-07 11:54:21'-'2008-12-07 11:54:21',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6953565,116.3524455,273.5,39789.496163194446,2008-12-07,11:54:28,39789.49613426-39789.49619213,'2008-12-07 11:54:26'-'2008-12-07 11:54:31',5.787e-05,2,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.69667,116.35049,263.0,39789.49625,2008-12-07,11:54:36,39789.49625-39789.49625,'2008-12-07 11:54:36'-'2008-12-07 11:54:36',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.697598,116.349184,258.0,39789.4963078704,2008-12-07,11:54:41,39789.49630787-39789.49630787,'2008-12-07 11:54:41'-'2008-12-07 11:54:41',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.698573,116.347929,255.0,39789.4963657407,2008-12-07,11:54:46,39789.49636574-39789.49636574,'2008-12-07 11:54:46'-'2008-12-07 11:54:46',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.699605,116.346732,246.0,39789.4964236111,2008-12-07,11:54:51,39789.49642361-39789.49642361,'2008-12-07 11:54:51'-'2008-12-07 11:54:51',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.700645,116.345583,238.0,39789.4964814815,2008-12-07,11:54:56,39789.49648148-39789.49648148,'2008-12-07 11:54:56'-'2008-12-07 11:54:56',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.701704,116.34439,225.0,39789.4965393519,2008-12-07,11:55:01,39789.49653935-39789.49653935,'2008-12-07 11:55:01'-'2008-12-07 11:55:01',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.702761,116.343193,200.0,39789.4965972222,2008-12-07,11:55:06,39789.49659722-39789.49659722,'2008-12-07 11:55:06'-'2008-12-07 11:55:06',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.70381,116.341971,171.0,39789.4966550926,2008-12-07,11:55:11,39789.49665509-39789.49665509,'2008-12-07 11:55:11'-'2008-12-07 11:55:11',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.704894,116.340789,131.0,39789.496712963,2008-12-07,11:55:16,39789.49671296-39789.49671296,'2008-12-07 11:55:16'-'2008-12-07 11:55:16',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.705953,116.339558,105.0,39789.4967708333,2008-12-07,11:55:21,39789.49677083-39789.49677083,'2008-12-07 11:55:21'-'2008-12-07 11:55:21',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.706995,116.338339,78.0,39789.4968287037,2008-12-07,11:55:26,39789.4968287-39789.4968287,'2008-12-07 11:55:26'-'2008-12-07 11:55:26',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.708109,116.337116,57.0,39789.4968865741,2008-12-07,11:55:31,39789.49688657-39789.49688657,'2008-12-07 11:55:31'-'2008-12-07 11:55:31',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.70921,116.335898,44.0,39789.4969444444,2008-12-07,11:55:36,39789.49694444-39789.49694444,'2008-12-07 11:55:36'-'2008-12-07 11:55:36',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.710321,116.3347,34.0,39789.4970023148,2008-12-07,11:55:41,39789.49700231-39789.49700231,'2008-12-07 11:55:41'-'2008-12-07 11:55:41',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.711364,116.333474,39.0,39789.4970601852,2008-12-07,11:55:46,39789.49706019-39789.49706019,'2008-12-07 11:55:46'-'2008-12-07 11:55:46',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.712402,116.332304,48.0,39789.4971180556,2008-12-07,11:55:51,39789.49711806-39789.49711806,'2008-12-07 11:55:51'-'2008-12-07 11:55:51',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.713514,116.331083,43.0,39789.4971759259,2008-12-07,11:55:56,39789.49717593-39789.49717593,'2008-12-07 11:55:56'-'2008-12-07 11:55:56',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.714618,116.329861,30.0,39789.4972337963,2008-12-07,11:56:01,39789.4972338-39789.4972338,'2008-12-07 11:56:01'-'2008-12-07 11:56:01',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.715679,116.328671,9.0,39789.4972916667,2008-12-07,11:56:06,39789.49729167-39789.49729167,'2008-12-07 11:56:06'-'2008-12-07 11:56:06',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.716765,116.327502,-14.0,39789.497349537,2008-12-07,11:56:11,39789.49734954-39789.49734954,'2008-12-07 11:56:11'-'2008-12-07 11:56:11',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.717813,116.326328,-25.0,39789.4974074074,2008-12-07,11:56:16,39789.49740741-39789.49740741,'2008-12-07 11:56:16'-'2008-12-07 11:56:16',0.0,1,6,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.718893,116.325137,-33.0,39789.4974652778,2008-12-07,11:56:21,39789.49746528-39789.49746528,'2008-12-07 11:56:21'-'2008-12-07 11:56:21',0.0,1,6,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.719987,116.323928,-32.0,39789.4975231481,2008-12-07,11:56:26,39789.49752315-39789.49752315,'2008-12-07 11:56:26'-'2008-12-07 11:56:26',0.0,1,6,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.721054,116.322743,-26.0,39789.4975810185,2008-12-07,11:56:31,39789.49758102-39789.49758102,'2008-12-07 11:56:31'-'2008-12-07 11:56:31',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.722123,116.321554,-26.0,39789.4976388889,2008-12-07,11:56:36,39789.49763889-39789.49763889,'2008-12-07 11:56:36'-'2008-12-07 11:56:36',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.723231,116.320351,-22.0,39789.4976967593,2008-12-07,11:56:41,39789.49769676-39789.49769676,'2008-12-07 11:56:41'-'2008-12-07 11:56:41',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.724298,116.319152,-7.0,39789.4977546296,2008-12-07,11:56:46,39789.49775463-39789.49775463,'2008-12-07 11:56:46'-'2008-12-07 11:56:46',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.725375,116.317952,2.0,39789.4978125,2008-12-07,11:56:51,39789.4978125-39789.4978125,'2008-12-07 11:56:51'-'2008-12-07 11:56:51',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.726463,116.316755,3.0,39789.4978703704,2008-12-07,11:56:56,39789.49787037-39789.49787037,'2008-12-07 11:56:56'-'2008-12-07 11:56:56',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.727545,116.315549,1.0,39789.4979282407,2008-12-07,11:57:01,39789.49792824-39789.49792824,'2008-12-07 11:57:01'-'2008-12-07 11:57:01',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.728641,116.314383,-2.0,39789.4979861111,2008-12-07,11:57:06,39789.49798611-39789.49798611,'2008-12-07 11:57:06'-'2008-12-07 11:57:06',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.72979,116.313281,1.0,39789.4980439815,2008-12-07,11:57:11,39789.49804398-39789.49804398,'2008-12-07 11:57:11'-'2008-12-07 11:57:11',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
