latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.87688966666666,116.34288298333335,0.0,40002.9188888889,2009-07-08,22:03:12,40002.91883102-40002.91894676,'2009-07-08 22:03:07'-'2009-07-08 22:03:17',0.00011574,6,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8754741,116.34299523333334,0.0,40002.91902777779,2009-07-08,22:03:24,40002.91896991-40002.91908565,'2009-07-08 22:03:19'-'2009-07-08 22:03:29',0.00011574,6,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.87405728,116.34303462,0.0,40002.919155092575,2009-07-08,22:03:35,40002.9191088-40002.91920139,'2009-07-08 22:03:31'-'2009-07-08 22:03:39',9.259e-05,5,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.87266966666667,116.34284715,0.0,40002.91928240739,2009-07-08,22:03:46,40002.91922454-40002.91934028,'2009-07-08 22:03:41'-'2009-07-08 22:03:51',0.00011574,6,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.871187183333326,116.34265355000002,0.0,40002.9194212963,2009-07-08,22:03:58,40002.91936343-40002.91947917,'2009-07-08 22:03:53'-'2009-07-08 22:04:03',0.00011574,6,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.86960596,116.34259162,0.0,40002.91955787036,2009-07-08,22:04:09,40002.91950231-40002.91960648,'2009-07-08 22:04:05'-'2009-07-08 22:04:14',0.00010417,5,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.86818544285715,116.34250637142856,0.0,40002.91971064814,2009-07-08,22:04:23,40002.9196412-40002.91978009,'2009-07-08 22:04:17'-'2009-07-08 22:04:29',0.00013889,7,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8667693375,116.3423185,0.0,40002.919884259245,2009-07-08,22:04:38,40002.91980324-40002.91996528,'2009-07-08 22:04:31'-'2009-07-08 22:04:45',0.00016204,8,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8652930625,116.34215534999998,0.0,40002.920069444444,2009-07-08,22:04:54,40002.91998843-40002.92015046,'2009-07-08 22:04:47'-'2009-07-08 22:05:01',0.00016203,8,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.86374518571428,116.3420035,0.0,40002.92024305557,2009-07-08,22:05:09,40002.92017361-40002.9203125,'2009-07-08 22:05:03'-'2009-07-08 22:05:15',0.00013889,7,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8623266,116.34179883333331,0.0,40002.9203935185,2009-07-08,22:05:22,40002.92033565-40002.92045139,'2009-07-08 22:05:17'-'2009-07-08 22:05:27',0.00011574,6,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8608796,116.34161027999998,0.0,40002.92052083332,2009-07-08,22:05:33,40002.92047454-40002.92056713,'2009-07-08 22:05:29'-'2009-07-08 22:05:37',9.259e-05,5,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8596216,116.3414416,0.0,40002.92061921295,2009-07-08,22:05:41,40002.92059028-40002.92064815,'2009-07-08 22:05:39'-'2009-07-08 22:05:44',5.787e-05,2,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85780631666667,116.34121938333334,0.0,40002.9207638889,2009-07-08,22:05:54,40002.92070602-40002.92082176,'2009-07-08 22:05:49'-'2009-07-08 22:05:59',0.00011574,6,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",2,[1]
39.85651510999999,116.34099212,0.0,40002.92094907407,2009-07-08,22:06:10,40002.92084491-40002.92105324,'2009-07-08 22:06:01'-'2009-07-08 22:06:19',0.00020833,10,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855053,116.34079051666669,0.0,40002.92113425925,2009-07-08,22:06:26,40002.92107639-40002.92119213,'2009-07-08 22:06:21'-'2009-07-08 22:06:31',0.00011574,6,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.853583283333336,116.34061466666668,0.0,40002.92127314815,2009-07-08,22:06:38,40002.92121528-40002.92133102,'2009-07-08 22:06:33'-'2009-07-08 22:06:43',0.00011574,6,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.852108300000005,116.34040185714284,0.0,40002.92142361113,2009-07-08,22:06:51,40002.92135417-40002.92149306,'2009-07-08 22:06:45'-'2009-07-08 22:06:57',0.00013889,7,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.85062716666666,116.33999048888889,0.0,40002.921608796285,2009-07-08,22:07:07,40002.9215162-40002.92170139,'2009-07-08 22:06:59'-'2009-07-08 22:07:15',0.00018519,9,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.84941457777778,116.33889476666668,0.0,40002.92181712962,2009-07-08,22:07:25,40002.92172454-40002.92190972,'2009-07-08 22:07:17'-'2009-07-08 22:07:33',0.00018518,9,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.84820405384616,116.33809596153846,0.0,40002.92207175925,2009-07-08,22:07:47,40002.92193287-40002.92221065,'2009-07-08 22:07:35'-'2009-07-08 22:07:59',0.00027778,13,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.84677795,116.33870127,0.0,40002.92233796295,2009-07-08,22:08:10,40002.9222338-40002.92244213,'2009-07-08 22:08:01'-'2009-07-08 22:08:19',0.00020833,10,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.84599563157896,116.3400053,0.0,40002.92270102339,2009-07-08,22:08:41,40002.92246528-40002.92292824,'2009-07-08 22:08:21'-'2009-07-08 22:09:01',0.00046296,19,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.84748348750001,116.3412232875,0.0,40002.9230324074,2009-07-08,22:09:10,40002.92295139-40002.92311343,'2009-07-08 22:09:03'-'2009-07-08 22:09:17',0.00016204,8,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.848771883333335,116.34242119166667,0.0,40002.92326581792,2009-07-08,22:09:30,40002.92313657-40002.92340278,'2009-07-08 22:09:19'-'2009-07-08 22:09:42',0.00026621,12,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.84988344,116.34167545,0.0,40002.9235300926,2009-07-08,22:09:53,40002.92342593-40002.92363426,'2009-07-08 22:09:44'-'2009-07-08 22:10:02',0.00020833,10,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.85096827272727,116.3407294818182,0.0,40002.92377314813,2009-07-08,22:10:14,40002.92365741-40002.92388889,'2009-07-08 22:10:04'-'2009-07-08 22:10:24',0.00023148,11,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.85242964,116.34081096,0.0,40002.92395833332,2009-07-08,22:10:30,40002.92391204-40002.92400463,'2009-07-08 22:10:26'-'2009-07-08 22:10:34',9.259e-05,5,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0]",4,[0]
39.85377726,116.34100662,0.0,40002.92407407409,2009-07-08,22:10:40,40002.92402778-40002.92412037,'2009-07-08 22:10:36'-'2009-07-08 22:10:44',9.259e-05,5,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.85525995,116.34118523333332,0.0,40002.9242013889,2009-07-08,22:10:51,40002.92414352-40002.92425926,'2009-07-08 22:10:46'-'2009-07-08 22:10:56',0.00011574,6,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.85669792,116.34135462000002,0.0,40002.9243287037,2009-07-08,22:11:02,40002.92428241-40002.924375,'2009-07-08 22:10:58'-'2009-07-08 22:11:06',9.259e-05,5,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.85871273333333,116.34159603333332,0.0,40002.92447916666,2009-07-08,22:11:15,40002.92443287-40002.92451389,'2009-07-08 22:11:11'-'2009-07-08 22:11:18',8.102e-05,3,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.86005362,116.34176296,0.0,40002.92458333332,2009-07-08,22:11:24,40002.92453704-40002.92462963,'2009-07-08 22:11:20'-'2009-07-08 22:11:28',9.259e-05,5,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.86149830000001,116.34192526,0.0,40002.92469907408,2009-07-08,22:11:34,40002.92465278-40002.92474537,'2009-07-08 22:11:30'-'2009-07-08 22:11:38',9.259e-05,5,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.86284096,116.34207596,0.0,40002.92481481482,2009-07-08,22:11:44,40002.92476852-40002.92486111,'2009-07-08 22:11:40'-'2009-07-08 22:11:48',9.259e-05,5,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.86434716666667,116.34226411666664,0.0,40002.92494212963,2009-07-08,22:11:55,40002.92488426-40002.925,'2009-07-08 22:11:50'-'2009-07-08 22:12:00',0.00011574,6,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8654904,116.34282447142856,0.0,40002.925092592566,2009-07-08,22:12:08,40002.92502315-40002.92516204,'2009-07-08 22:12:02'-'2009-07-08 22:12:14',0.00013889,7,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8665822375,116.344383275,0.0,40002.9252662037,2009-07-08,22:12:23,40002.92518519-40002.92534722,'2009-07-08 22:12:16'-'2009-07-08 22:12:30',0.00016203,8,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.86680773333334,116.34619356666668,0.0,40002.92542824076,2009-07-08,22:12:37,40002.92537037-40002.92548611,'2009-07-08 22:12:32'-'2009-07-08 22:12:42',0.00011574,6,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.05, 0.0, 0.0, 0.5, 0.2, 0.05, 0.05, 0.15, 0.0, 0.0]",20,[1]
39.866849683333335,116.34812441666668,0.0,40002.92556712965,2009-07-08,22:12:49,40002.92550926-40002.925625,'2009-07-08 22:12:44'-'2009-07-08 22:12:54',0.00011574,6,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2857142857142857, 0.0, 0.42857142857142855, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0]",7,[1]
39.86688775,116.34992078333332,0.0,40002.92570601852,2009-07-08,22:13:01,40002.92564815-40002.92576389,'2009-07-08 22:12:56'-'2009-07-08 22:13:06',0.00011574,6,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8669591,116.35178995,0.0,40002.92584490741,2009-07-08,22:13:13,40002.92578704-40002.92590278,'2009-07-08 22:13:08'-'2009-07-08 22:13:18',0.00011574,6,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8671027,116.35364773333336,0.0,40002.9259837963,2009-07-08,22:13:25,40002.92592593-40002.92604167,'2009-07-08 22:13:20'-'2009-07-08 22:13:30',0.00011574,6,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.86733993333333,116.35541715,0.0,40002.9261226852,2009-07-08,22:13:37,40002.92606481-40002.92618056,'2009-07-08 22:13:32'-'2009-07-08 22:13:42',0.00011575,6,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.86762196,116.35723228,0.0,40002.92625,2009-07-08,22:13:48,40002.9262037-40002.9262963,'2009-07-08 22:13:44'-'2009-07-08 22:13:52',9.26e-05,5,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.86798825,116.35960745,0.0,40002.92638310185,2009-07-08,22:13:59,40002.92635417-40002.92641204,'2009-07-08 22:13:57'-'2009-07-08 22:14:02',5.787e-05,2,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.86836128,116.36224826,0.0,40002.92654398148,2009-07-08,22:14:13,40002.92646991-40002.92659722,'2009-07-08 22:14:07'-'2009-07-08 22:14:18',0.00012731,5,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.868496625,116.363969125,0.0,40002.9267013889,2009-07-08,22:14:27,40002.92662037-40002.92678241,'2009-07-08 22:14:20'-'2009-07-08 22:14:34',0.00016204,8,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.86860215555557,116.36588143333334,0.0,40002.92689814815,2009-07-08,22:14:44,40002.92680556-40002.92699074,'2009-07-08 22:14:36'-'2009-07-08 22:14:52',0.00018518,9,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.86866464705882,116.3677476,0.0,40002.927262391066,2009-07-08,22:15:15,40002.92701389-40002.9275,'2009-07-08 22:14:54'-'2009-07-08 22:15:36',0.00048611,17,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.86882551111111,116.3695984777778,0.0,40002.92761574072,2009-07-08,22:15:46,40002.92752315-40002.92770833,'2009-07-08 22:15:38'-'2009-07-08 22:15:54',0.00018518,9,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.868942725,116.37149495,0.0,40002.9278587963,2009-07-08,22:16:07,40002.92773148-40002.92798611,'2009-07-08 22:15:56'-'2009-07-08 22:16:18',0.00025463,12,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.869085762500006,116.3731774375,0.0,40002.92809027779,2009-07-08,22:16:27,40002.92800926-40002.9281713,'2009-07-08 22:16:20'-'2009-07-08 22:16:34',0.00016204,8,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.86925342999999,116.37522495,0.0,40002.9282986111,2009-07-08,22:16:45,40002.92819444-40002.92840278,'2009-07-08 22:16:36'-'2009-07-08 22:16:54',0.00020834,10,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.86926121666664,116.3769219314815,0.0,40002.92928197873,2009-07-08,22:18:09,40002.92842593-40002.93028935,'2009-07-08 22:16:56'-'2009-07-08 22:19:37',0.00186342,54,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.86930393076922,116.37870316153848,0.0,40002.93045138887,2009-07-08,22:19:51,40002.9303125-40002.93059028,'2009-07-08 22:19:39'-'2009-07-08 22:20:03',0.00027778,13,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.86927929,116.38051993,0.0,40002.93071759259,2009-07-08,22:20:14,40002.93061343-40002.93082176,'2009-07-08 22:20:05'-'2009-07-08 22:20:23',0.00020833,10,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.86874540909091,116.38151905454546,0.0,40002.93096064814,2009-07-08,22:20:35,40002.93084491-40002.93107639,'2009-07-08 22:20:25'-'2009-07-08 22:20:45',0.00023148,11,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[0]
39.86725114285714,116.38150210000002,0.0,40002.93116898148,2009-07-08,22:20:53,40002.93109954-40002.93123843,'2009-07-08 22:20:47'-'2009-07-08 22:20:59',0.00013889,7,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[0]
39.86549567142857,116.38155805714288,0.0,40002.93139054234,2009-07-08,22:21:12,40002.93126157-40002.93146991,'2009-07-08 22:21:01'-'2009-07-08 22:21:19',0.00020834,7,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.86429558095239,116.3813028809524,0.0,40002.9317421737,2009-07-08,22:21:42,40002.93149306-40002.93203704,'2009-07-08 22:21:21'-'2009-07-08 22:22:08',0.00054398,21,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8631145125,116.3809368125,0.0,40002.9321412037,2009-07-08,22:22:17,40002.93206019-40002.93222222,'2009-07-08 22:22:10'-'2009-07-08 22:22:24',0.00016203,8,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.861710575,116.3805986875,0.0,40002.9323263889,2009-07-08,22:22:33,40002.93224537-40002.93240741,'2009-07-08 22:22:26'-'2009-07-08 22:22:40',0.00016204,8,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8604759875,116.380581825,0.0,40002.93252314813,2009-07-08,22:22:50,40002.93243056-40002.93263889,'2009-07-08 22:22:42'-'2009-07-08 22:23:00',0.00020833,8,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.85892196666666,116.38057903333332,0.0,40002.93275462962,2009-07-08,22:23:10,40002.93266204-40002.93284722,'2009-07-08 22:23:02'-'2009-07-08 22:23:18',0.00018518,9,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.85739921111112,116.3805231,0.0,40002.93296296298,2009-07-08,22:23:28,40002.93287037-40002.93305556,'2009-07-08 22:23:20'-'2009-07-08 22:23:36',0.00018519,9,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.85612866923077,116.38012993846154,0.0,40002.93321759258,2009-07-08,22:23:50,40002.9330787-40002.93335648,'2009-07-08 22:23:38'-'2009-07-08 22:24:02',0.00027778,13,140,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.85595707272727,116.37796613636364,0.0,40002.93349537037,2009-07-08,22:24:14,40002.93337963-40002.93361111,'2009-07-08 22:24:04'-'2009-07-08 22:24:24',0.00023148,11,140,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
