latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9767133333333,116.328188333333,0.0,40785.0125,2011-08-30,0:18:00,40785.0125-40785.0125,'2011-08-30 00:18:00'-'2011-08-30 00:18:00',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.976715,116.328176666667,0.0,40785.0125115741,2011-08-30,0:18:01,40785.01251157-40785.01251157,'2011-08-30 00:18:01'-'2011-08-30 00:18:01',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.976715,116.328175,0.0,40785.0125115741,2011-08-30,0:18:01,40785.01251157-40785.01251157,'2011-08-30 00:18:01'-'2011-08-30 00:18:01',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9767133333333,116.328178333333,0.0,40785.0125115741,2011-08-30,0:18:01,40785.01251157-40785.01251157,'2011-08-30 00:18:01'-'2011-08-30 00:18:01',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9767133333333,116.328181666667,0.0,40785.0125115741,2011-08-30,0:18:01,40785.01251157-40785.01251157,'2011-08-30 00:18:01'-'2011-08-30 00:18:01',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9767133333333,116.32818,0.0,40785.0125115741,2011-08-30,0:18:01,40785.01251157-40785.01251157,'2011-08-30 00:18:01'-'2011-08-30 00:18:01',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9767166666667,116.328165,0.0,40785.0125231481,2011-08-30,0:18:02,40785.01252315-40785.01252315,'2011-08-30 00:18:02'-'2011-08-30 00:18:02',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9767183333333,116.328163333333,0.0,40785.0125231481,2011-08-30,0:18:02,40785.01252315-40785.01252315,'2011-08-30 00:18:02'-'2011-08-30 00:18:02',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9767166666667,116.328168333333,0.0,40785.0125231481,2011-08-30,0:18:02,40785.01252315-40785.01252315,'2011-08-30 00:18:02'-'2011-08-30 00:18:02',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.976715,116.328173333333,0.0,40785.0125231481,2011-08-30,0:18:02,40785.01252315-40785.01252315,'2011-08-30 00:18:02'-'2011-08-30 00:18:02',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.976715,116.32817,0.0,40785.0125231481,2011-08-30,0:18:02,40785.01252315-40785.01252315,'2011-08-30 00:18:02'-'2011-08-30 00:18:02',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9767266666667,116.328145,0.0,40785.0125347222,2011-08-30,0:18:03,40785.01253472-40785.01253472,'2011-08-30 00:18:03'-'2011-08-30 00:18:03',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9767266666667,116.328141666667,0.0,40785.0125347222,2011-08-30,0:18:03,40785.01253472-40785.01253472,'2011-08-30 00:18:03'-'2011-08-30 00:18:03',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.976725,116.328146666667,0.0,40785.0125347222,2011-08-30,0:18:03,40785.01253472-40785.01253472,'2011-08-30 00:18:03'-'2011-08-30 00:18:03',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9767216666667,116.328155,0.0,40785.0125347222,2011-08-30,0:18:03,40785.01253472-40785.01253472,'2011-08-30 00:18:03'-'2011-08-30 00:18:03',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9767233333333,116.32815,0.0,40785.0125347222,2011-08-30,0:18:03,40785.01253472-40785.01253472,'2011-08-30 00:18:03'-'2011-08-30 00:18:03',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9767233333333,116.328116666667,0.0,40785.0125462963,2011-08-30,0:18:04,40785.0125463-40785.0125463,'2011-08-30 00:18:04'-'2011-08-30 00:18:04',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9767233333333,116.328108333333,0.0,40785.0125462963,2011-08-30,0:18:04,40785.0125463-40785.0125463,'2011-08-30 00:18:04'-'2011-08-30 00:18:04',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.976725,116.328123333333,0.0,40785.0125462963,2011-08-30,0:18:04,40785.0125463-40785.0125463,'2011-08-30 00:18:04'-'2011-08-30 00:18:04',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.976725,116.328136666667,0.0,40785.0125462963,2011-08-30,0:18:04,40785.0125463-40785.0125463,'2011-08-30 00:18:04'-'2011-08-30 00:18:04',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.976725,116.32813,0.0,40785.0125462963,2011-08-30,0:18:04,40785.0125463-40785.0125463,'2011-08-30 00:18:04'-'2011-08-30 00:18:04',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9767116666667,116.328066666667,0.0,40785.0125578704,2011-08-30,0:18:05,40785.01255787-40785.01255787,'2011-08-30 00:18:05'-'2011-08-30 00:18:05',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.97671,116.328058333333,0.0,40785.0125578704,2011-08-30,0:18:05,40785.01255787-40785.01255787,'2011-08-30 00:18:05'-'2011-08-30 00:18:05',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.976715,116.328078333333,0.0,40785.0125578704,2011-08-30,0:18:05,40785.01255787-40785.01255787,'2011-08-30 00:18:05'-'2011-08-30 00:18:05',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9767233333333,116.328101666667,0.0,40785.0125578704,2011-08-30,0:18:05,40785.01255787-40785.01255787,'2011-08-30 00:18:05'-'2011-08-30 00:18:05',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.97672,116.328091666667,0.0,40785.0125578704,2011-08-30,0:18:05,40785.01255787-40785.01255787,'2011-08-30 00:18:05'-'2011-08-30 00:18:05',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.97671,116.328025,0.0,40785.0125694444,2011-08-30,0:18:06,40785.01256944-40785.01256944,'2011-08-30 00:18:06'-'2011-08-30 00:18:06',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.97671,116.32801,0.0,40785.0125694444,2011-08-30,0:18:06,40785.01256944-40785.01256944,'2011-08-30 00:18:06'-'2011-08-30 00:18:06',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.97671,116.328033333333,0.0,40785.0125694444,2011-08-30,0:18:06,40785.01256944-40785.01256944,'2011-08-30 00:18:06'-'2011-08-30 00:18:06',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.97671,116.328051666667,0.0,40785.0125694444,2011-08-30,0:18:06,40785.01256944-40785.01256944,'2011-08-30 00:18:06'-'2011-08-30 00:18:06',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.97671,116.328043333333,0.0,40785.0125694444,2011-08-30,0:18:06,40785.01256944-40785.01256944,'2011-08-30 00:18:06'-'2011-08-30 00:18:06',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9767033333333,116.327961666667,0.0,40785.0125810185,2011-08-30,0:18:07,40785.01258102-40785.01258102,'2011-08-30 00:18:07'-'2011-08-30 00:18:07',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9767,116.327951666667,0.0,40785.0125810185,2011-08-30,0:18:07,40785.01258102-40785.01258102,'2011-08-30 00:18:07'-'2011-08-30 00:18:07',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.976705,116.327973333333,0.0,40785.0125810185,2011-08-30,0:18:07,40785.01258102-40785.01258102,'2011-08-30 00:18:07'-'2011-08-30 00:18:07',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9767083333333,116.327996666667,0.0,40785.0125810185,2011-08-30,0:18:07,40785.01258102-40785.01258102,'2011-08-30 00:18:07'-'2011-08-30 00:18:07',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9767066666667,116.327983333333,0.0,40785.0125810185,2011-08-30,0:18:07,40785.01258102-40785.01258102,'2011-08-30 00:18:07'-'2011-08-30 00:18:07',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9766916666667,116.32791,0.0,40785.0125925926,2011-08-30,0:18:08,40785.01259259-40785.01259259,'2011-08-30 00:18:08'-'2011-08-30 00:18:08',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.97669,116.327901666667,0.0,40785.0125925926,2011-08-30,0:18:08,40785.01259259-40785.01259259,'2011-08-30 00:18:08'-'2011-08-30 00:18:08',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9766933333333,116.32792,0.0,40785.0125925926,2011-08-30,0:18:08,40785.01259259-40785.01259259,'2011-08-30 00:18:08'-'2011-08-30 00:18:08',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9766983333333,116.32794,0.0,40785.0125925926,2011-08-30,0:18:08,40785.01259259-40785.01259259,'2011-08-30 00:18:08'-'2011-08-30 00:18:08',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9766966666667,116.32793,0.0,40785.0125925926,2011-08-30,0:18:08,40785.01259259-40785.01259259,'2011-08-30 00:18:08'-'2011-08-30 00:18:08',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9766833333333,116.327868333333,0.0,40785.0126041667,2011-08-30,0:18:09,40785.01260417-40785.01260417,'2011-08-30 00:18:09'-'2011-08-30 00:18:09',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.97668,116.327856666667,0.0,40785.0126041667,2011-08-30,0:18:09,40785.01260417-40785.01260417,'2011-08-30 00:18:09'-'2011-08-30 00:18:09',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.976685,116.327876666667,0.0,40785.0126041667,2011-08-30,0:18:09,40785.01260417-40785.01260417,'2011-08-30 00:18:09'-'2011-08-30 00:18:09',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9766883333333,116.327893333333,0.0,40785.0126041667,2011-08-30,0:18:09,40785.01260417-40785.01260417,'2011-08-30 00:18:09'-'2011-08-30 00:18:09',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9766883333333,116.327886666667,0.0,40785.0126041667,2011-08-30,0:18:09,40785.01260417-40785.01260417,'2011-08-30 00:18:09'-'2011-08-30 00:18:09',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9766716666667,116.327808333333,0.0,40785.0126157407,2011-08-30,0:18:10,40785.01261574-40785.01261574,'2011-08-30 00:18:10'-'2011-08-30 00:18:10',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.97665,116.32773,0.0,40785.0126157407,2011-08-30,0:18:10,40785.01261574-40785.01261574,'2011-08-30 00:18:10'-'2011-08-30 00:18:10',0.0,1,59,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.976675,116.327828333333,0.0,40785.0126157407,2011-08-30,0:18:10,40785.01261574-40785.01261574,'2011-08-30 00:18:10'-'2011-08-30 00:18:10',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9766783333333,116.327845,0.0,40785.0126157407,2011-08-30,0:18:10,40785.01261574-40785.01261574,'2011-08-30 00:18:10'-'2011-08-30 00:18:10',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9766766666667,116.327836666667,0.0,40785.0126157407,2011-08-30,0:18:10,40785.01261574-40785.01261574,'2011-08-30 00:18:10'-'2011-08-30 00:18:10',0.0,1,59,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9766283333333,116.327635,0.0,40785.0126273148,2011-08-30,0:18:11,40785.01262731-40785.01262731,'2011-08-30 00:18:11'-'2011-08-30 00:18:11',0.0,1,59,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97663,116.32763,0.0,40785.0126273148,2011-08-30,0:18:11,40785.01262731-40785.01262731,'2011-08-30 00:18:11'-'2011-08-30 00:18:11',0.0,1,59,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97663,116.327645,0.0,40785.0126273148,2011-08-30,0:18:11,40785.01262731-40785.01262731,'2011-08-30 00:18:11'-'2011-08-30 00:18:11',0.0,1,59,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9766383333333,116.327686666667,0.0,40785.0126273148,2011-08-30,0:18:11,40785.01262731-40785.01262731,'2011-08-30 00:18:11'-'2011-08-30 00:18:11',0.0,1,59,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9766333333333,116.327663333333,0.0,40785.0126273148,2011-08-30,0:18:11,40785.01262731-40785.01262731,'2011-08-30 00:18:11'-'2011-08-30 00:18:11',0.0,1,59,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9766333333333,116.32762,0.0,40785.0126388889,2011-08-30,0:18:12,40785.01263889-40785.01263889,'2011-08-30 00:18:12'-'2011-08-30 00:18:12',0.0,1,59,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
