latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.961891666666666,116.36405866666666,299.6666666666667,39914.1189351852,2009-04-11,2:51:16,39914.11887731-39914.11899306,'2009-04-11 02:51:11'-'2009-04-11 02:51:21',0.00011575,3,40,浣忓畢灏忓尯|鍟嗗姟浣忓畢,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.96377966666666,116.363978,278.0,39914.1191087963,2009-04-11,2:51:31,39914.11905093-39914.11916667,'2009-04-11 02:51:26'-'2009-04-11 02:51:36',0.00011574,3,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.96596379310345,116.36390617241378,144.89655172413794,39914.11994971263,2009-04-11,2:52:43,39914.11922454-39914.12061343,'2009-04-11 02:51:41'-'2009-04-11 02:53:41',0.00138889,29,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9666072,116.363442,113.2,39914.12078703704,2009-04-11,2:53:56,39914.1206713-39914.12090278,'2009-04-11 02:53:46'-'2009-04-11 02:54:06',0.00023148,5,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9666845,116.3616095,53.0,39914.12098958335,2009-04-11,2:54:13,39914.12096065-39914.12101852,'2009-04-11 02:54:11'-'2009-04-11 02:54:16',5.787e-05,2,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.96658983333334,116.36051016666666,174.66666666666666,39914.13071180555,2009-04-11,3:08:13,39914.13056713-39914.13085648,'2009-04-11 03:08:01'-'2009-04-11 03:08:26',0.00028935,6,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.96661533333333,116.358784,153.66666666666666,39914.13097222223,2009-04-11,3:08:36,39914.13091435-39914.13103009,'2009-04-11 03:08:31'-'2009-04-11 03:08:41',0.00011574,3,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.96660133333333,116.35693233333332,125.66666666666669,39914.13114583333,2009-04-11,3:08:51,39914.13108796-39914.1312037,'2009-04-11 03:08:46'-'2009-04-11 03:08:56',0.00011574,3,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9665725,116.3548835,133.25,39914.131348379626,2009-04-11,3:09:08,39914.13126157-39914.13143519,'2009-04-11 03:09:01'-'2009-04-11 03:09:16',0.00017362,4,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96660249999999,116.35332485714288,127.92857142857144,39914.13186921296,2009-04-11,3:09:53,39914.13149306-39914.13224537,'2009-04-11 03:09:21'-'2009-04-11 03:10:26',0.00075231,14,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[1]
39.96651575,116.350994,153.5,39914.132390046296,2009-04-11,3:10:38,39914.13230324-39914.13247685,'2009-04-11 03:10:31'-'2009-04-11 03:10:46',0.00017361,4,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9671482,116.3490462,117.8,39914.13265046296,2009-04-11,3:11:01,39914.13253472-39914.1327662,'2009-04-11 03:10:51'-'2009-04-11 03:11:11',0.00023148,5,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96850125,116.348475,95.25,39914.13291087963,2009-04-11,3:11:23,39914.13282407-39914.13299769,'2009-04-11 03:11:16'-'2009-04-11 03:11:31',0.00017362,4,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9703062,116.3483834,46.0,39914.1331712963,2009-04-11,3:11:46,39914.13305556-39914.13328704,'2009-04-11 03:11:36'-'2009-04-11 03:11:56',0.00023148,5,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9713007,116.34828869999998,60.3,39914.13357407406,2009-04-11,3:12:20,39914.13334491-39914.13380787,'2009-04-11 03:12:01'-'2009-04-11 03:12:41',0.00046296,10,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97315425,116.34825,102.75,39914.13395254628,2009-04-11,3:12:53,39914.13386574-39914.13403935,'2009-04-11 03:12:46'-'2009-04-11 03:13:01',0.00017361,4,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97454954545455,116.34814527272724,120.63636363636364,39914.13435816498,2009-04-11,3:13:28,39914.13409722-39914.13461806,'2009-04-11 03:13:06'-'2009-04-11 03:13:51',0.00052084,11,40,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.97528925,116.34656850000002,74.75,39914.13476273148,2009-04-11,3:14:03,39914.13467593-39914.13484954,'2009-04-11 03:13:56'-'2009-04-11 03:14:11',0.00017361,4,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9751945,116.3443385,71.75,39914.13499421295,2009-04-11,3:14:23,39914.13490741-39914.13508102,'2009-04-11 03:14:16'-'2009-04-11 03:14:31',0.00017361,4,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97527241666667,116.34235858333336,148.83333333333334,39914.13544077932,2009-04-11,3:15:02,39914.13513889-39914.13571759,'2009-04-11 03:14:36'-'2009-04-11 03:15:26',0.0005787,12,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
39.97517491304347,116.33993613043478,172.56521739130434,39914.136324979874,2009-04-11,3:16:18,39914.13577546-39914.13681713,'2009-04-11 03:15:31'-'2009-04-11 03:17:01',0.00104167,23,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0]",4,[0]
39.975156,116.33816275,156.25,39914.13696180555,2009-04-11,3:17:13,39914.136875-39914.13704861,'2009-04-11 03:17:06'-'2009-04-11 03:17:21',0.00017361,4,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97524824999999,116.336337,127.5,39914.13719328705,2009-04-11,3:17:33,39914.13710648-39914.13728009,'2009-04-11 03:17:26'-'2009-04-11 03:17:41',0.00017361,4,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97511603333332,116.33391209999998,135.9,39914.13813387346,2009-04-11,3:18:54,39914.13733796-39914.13895833,'2009-04-11 03:17:46'-'2009-04-11 03:20:06',0.00162037,30,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9411764705882353, 0.058823529411764705, 0.0, 0.0, 0.0, 0.0, 0.0]",17,[0]
39.97450500000001,116.33225932653065,170.75510204081633,39914.14040296674,2009-04-11,3:22:10,39914.1390162-39914.14289352,'2009-04-11 03:20:11'-'2009-04-11 03:25:46',0.00387732,49,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97290266666667,116.33330677777778,167.11111111111111,39914.14318287037,2009-04-11,3:26:11,39914.14295139-39914.14341435,'2009-04-11 03:25:51'-'2009-04-11 03:26:31',0.00046296,9,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.973439265306126,116.33351046938776,234.75510204081635,39914.14478883221,2009-04-11,3:28:29,39914.14347222-39914.14607639,'2009-04-11 03:26:36'-'2009-04-11 03:30:21',0.00260417,49,40,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9579495,116.3476488,175.4,39914.40292361112,2009-04-11,9:40:12,39914.40271991-39914.403125,'2009-04-11 09:39:55'-'2009-04-11 09:40:30',0.00040509,10,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.0, 0.0, 0.6666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.95664828571428,116.34842585714286,114.28571428571428,39914.40335648148,2009-04-11,9:40:50,39914.40318287-39914.40353009,'2009-04-11 09:40:35'-'2009-04-11 09:41:05',0.00034722,7,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.95527991666667,116.34861716666668,65.75,39914.40390625,2009-04-11,9:41:37,39914.40358796-39914.40422454,'2009-04-11 09:41:10'-'2009-04-11 09:42:05',0.00063658,12,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953833333333336,116.34865233333336,47.333333333333336,39914.40434027777,2009-04-11,9:42:15,39914.40428241-39914.40439815,'2009-04-11 09:42:10'-'2009-04-11 09:42:20',0.00011574,3,40,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.952203,116.34863475,4.5,39914.40454282408,2009-04-11,9:42:32,39914.40445602-39914.40462963,'2009-04-11 09:42:25'-'2009-04-11 09:42:40',0.00017361,4,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.9505405,116.34904816666666,-34.833333333333336,39914.40483217593,2009-04-11,9:42:57,39914.4046875-39914.40497685,'2009-04-11 09:42:45'-'2009-04-11 09:43:10',0.00028935,6,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95032990476189,116.3494737857143,115.9047619047619,39914.40619708993,2009-04-11,9:44:55,39914.40503472-39914.40734954,'2009-04-11 09:43:15'-'2009-04-11 09:46:35',0.00231482,42,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.95146343636363,116.35082458181816,330.45454545454544,39914.41170159934,2009-04-11,9:52:51,39914.40740741-39914.41429398,'2009-04-11 09:46:40'-'2009-04-11 09:56:35',0.00688657,55,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9523791,116.35174336,255.92,39914.41573333333,2009-04-11,9:58:39,39914.41435185-39914.41712963,'2009-04-11 09:56:40'-'2009-04-11 10:00:40',0.00277778,50,40,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9526683142857,116.35343574285716,268.54285714285714,39914.418362433855,2009-04-11,10:02:26,39914.4171875-39914.41956019,'2009-04-11 10:00:45'-'2009-04-11 10:04:10',0.00237269,35,40,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95272764285715,116.35378260714288,370.8928571428572,39914.426336392185,2009-04-11,10:13:55,39914.4234375-39914.428125,'2009-04-11 10:09:45'-'2009-04-11 10:16:30',0.0046875,28,40,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.953484583333335,116.35228962499995,382.75,39914.42884837962,2009-04-11,10:17:32,39914.42818287-39914.42951389,'2009-04-11 10:16:35'-'2009-04-11 10:18:30',0.00133102,24,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.95506056521739,116.35215404347824,172.0,39914.43020833334,2009-04-11,10:19:30,39914.42957176-39914.43084491,'2009-04-11 10:18:35'-'2009-04-11 10:20:25',0.00127315,23,40,瀹鹃嗛厭搴,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.955809297619055,116.3519416190476,181.9047619047619,39914.43302469137,2009-04-11,10:23:33,39914.43090278-39914.43512731,'2009-04-11 10:20:30'-'2009-04-11 10:26:35',0.00422453,84,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95564073076924,116.3521538653846,160.77884615384616,39914.44265291134,2009-04-11,10:37:25,39914.43993056-39914.44537037,'2009-04-11 10:33:30'-'2009-04-11 10:41:20',0.00543981,104,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95574051219512,116.35218919512192,255.3780487804878,39914.451791158535,2009-04-11,10:50:34,39914.44965278-39914.45376157,'2009-04-11 10:47:30'-'2009-04-11 10:53:25',0.00410879,82,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95555317266189,116.35210554676252,191.54676258992805,39914.4659750533,2009-04-11,11:11:00,39914.4625-39914.46944444,'2009-04-11 11:06:00'-'2009-04-11 11:16:00',0.00694444,139,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.95537266666666,116.35201655555556,155.40740740740742,39914.470100308645,2009-04-11,11:16:56,39914.46950231-39914.47071759,'2009-04-11 11:16:05'-'2009-04-11 11:17:50',0.00121528,27,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.95448575,116.35223665625,153.1875,39914.51970486111,2009-04-11,12:28:22,39914.51880787-39914.52060185,'2009-04-11 12:27:05'-'2009-04-11 12:29:40',0.00179398,32,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9530755773196,116.35312445360822,227.82474226804123,39914.52321914375,2009-04-11,12:33:26,39914.52065972-39914.52563657,'2009-04-11 12:29:45'-'2009-04-11 12:36:55',0.00497685,97,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95279065625,116.35460457812496,248.40625,39914.52738498265,2009-04-11,12:39:26,39914.52569444-39914.52899306,'2009-04-11 12:37:00'-'2009-04-11 12:41:45',0.00329862,64,40,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95209080357142,116.3554018214286,331.7857142857143,39914.53165943285,2009-04-11,12:45:35,39914.52905093-39914.534375,'2009-04-11 12:41:50'-'2009-04-11 12:49:30',0.00532407,56,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9511734509804,116.35587237254902,265.5098039215686,39914.53995960419,2009-04-11,12:57:32,39914.53854167-39914.54137731,'2009-04-11 12:55:30'-'2009-04-11 12:59:35',0.00283564,51,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.95111281481481,116.3582041851852,250.3703703703704,39914.54218750001,2009-04-11,13:00:45,39914.54143519-39914.54293981,'2009-04-11 12:59:40'-'2009-04-11 13:01:50',0.00150462,27,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.95120403999999,116.36009479999998,208.96,39914.54369212962,2009-04-11,13:02:55,39914.54299769-39914.54438657,'2009-04-11 13:01:55'-'2009-04-11 13:03:55',0.00138888,25,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.951193007751925,116.36162928682172,187.7906976744186,39914.5479327268,2009-04-11,13:09:01,39914.54444444-39914.55138889,'2009-04-11 13:04:00'-'2009-04-11 13:14:00',0.00694445,129,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.951124958677696,116.36176466942136,149.53719008264463,39914.55491898148,2009-04-11,13:19:05,39914.55144676-39914.5583912,'2009-04-11 13:14:05'-'2009-04-11 13:24:05',0.00694444,121,40,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95108988429752,116.36180095041333,154.64462809917356,39914.56192129628,2009-04-11,13:29:10,39914.55844907-39914.56539352,'2009-04-11 13:24:10'-'2009-04-11 13:34:10',0.00694445,121,40,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95110681451613,116.36187329838708,162.3306451612903,39914.56895431975,2009-04-11,13:39:17,39914.56545139-39914.57239583,'2009-04-11 13:34:15'-'2009-04-11 13:44:15',0.00694444,124,40,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95097356250001,116.36208709999998,183.0875,39914.574874565966,2009-04-11,13:47:49,39914.5724537-39914.57939815,'2009-04-11 13:44:20'-'2009-04-11 13:54:20',0.00694445,80,40,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95096382558138,116.36207444186044,174.69767441860466,39914.58268612728,2009-04-11,13:59:04,39914.57945602-39914.58605324,'2009-04-11 13:54:25'-'2009-04-11 14:03:55',0.00659722,86,40,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95119210465117,116.36182245348836,167.84883720930233,39914.59367449934,2009-04-11,14:14:53,39914.59155093-39914.59571759,'2009-04-11 14:11:50'-'2009-04-11 14:17:50',0.00416666,86,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.95191080952381,116.36534678571432,145.23809523809524,39915.10361689815,2009-04-12,2:29:12,39915.10243056-39915.10480324,'2009-04-12 02:27:30'-'2009-04-12 02:30:55',0.00237268,42,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.953978125,116.365278625,153.375,39915.105063657415,2009-04-12,2:31:17,39915.10486111-39915.1052662,'2009-04-12 02:31:00'-'2009-04-12 02:31:35',0.00040509,8,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95531005263158,116.36523231578948,135.6315789473684,39915.10574683235,2009-04-12,2:32:16,39915.10532407-39915.10619213,'2009-04-12 02:31:40'-'2009-04-12 02:32:55',0.00086806,19,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9567656,116.365009,163.2,39915.10636574074,2009-04-12,2:33:10,39915.10625-39915.10648148,'2009-04-12 02:33:00'-'2009-04-12 02:33:20',0.00023148,5,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.95824975,116.36489475,261.25,39915.10662615742,2009-04-12,2:33:32,39915.10653935-39915.10671296,'2009-04-12 02:33:25'-'2009-04-12 02:33:40',0.00017361,4,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.959856857142846,116.36472464285714,224.28571428571428,39915.10712053571,2009-04-12,2:34:15,39915.10677083-39915.10746528,'2009-04-12 02:33:45'-'2009-04-12 02:34:45',0.00069445,14,40,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
