latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.92176833333333,116.44814499999998,156.4960629921261,39364.462666666666,2007-10-09,11:06:14,39364.46199074-39364.46353009,'2007-10-09 11:05:16'-'2007-10-09 11:07:29',0.00153935,10,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92204305555556,116.4498125,166.77602799650043,39364.464945987645,2007-10-09,11:09:31,39364.46373843-39364.46667824,'2007-10-09 11:07:47'-'2007-10-09 11:12:01',0.00293981,12,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.42857142857142855, 0.0, 0.14285714285714285, 0.2857142857142857, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.92093472222222,116.45184861111116,214.0748031496064,39364.46810763888,2007-10-09,11:14:04,39364.46672454-39364.46958333,'2007-10-09 11:12:05'-'2007-10-09 11:16:12',0.00285879,12,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.125, 0.125, 0.125, 0.0, 0.625, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.92033571428571,116.45507619047612,173.884514435696,39365.27539186506,2007-10-10,6:36:33,39365.27445602-39365.27635417,'2007-10-10 06:35:13'-'2007-10-10 06:37:57',0.00189815,7,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.920025,116.4537833333335,173.884514435696,39365.277326388896,2007-10-10,6:39:21,39365.27731481-39365.27733796,'2007-10-10 06:39:20'-'2007-10-10 06:39:22',2.315e-05,2,105,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91888095238096,116.45500714285728,173.884514435696,39365.27837632275,2007-10-10,6:40:51,39365.27759259-39365.2790625,'2007-10-10 06:39:44'-'2007-10-10 06:41:51',0.00146991,7,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.917472222222194,116.45503611111084,174.43132108486483,39365.27983410493,2007-10-10,6:42:57,39365.2793287-39365.2803125,'2007-10-10 06:42:14'-'2007-10-10 06:43:39',0.0009838,6,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91709305555556,116.45511249999991,181.2664041994751,39365.28354070217,2007-10-10,6:48:17,39365.2805787-39365.28538194,'2007-10-10 06:44:02'-'2007-10-10 06:50:57',0.00480324,12,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.918386111111104,116.453963888889,112.095363079615,39365.28605902778,2007-10-10,6:51:55,39365.28550926-39365.28667824,'2007-10-10 06:51:08'-'2007-10-10 06:52:49',0.00116898,6,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91856190476189,116.4526103174604,141.3885764279466,39365.29064263668,2007-10-10,6:58:31,39365.28706019-39365.29351852,'2007-10-10 06:53:22'-'2007-10-10 07:02:40',0.00645833,21,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91777666666666,116.4548899999998,173.2283464566932,39365.29422916666,2007-10-10,7:03:41,39365.29390046-39365.29458333,'2007-10-10 07:03:13'-'2007-10-10 07:04:12',0.00068287,5,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9162,116.455075,154.1994750656165,39365.295069444444,2007-10-10,7:04:54,39365.29491898-39365.29521991,'2007-10-10 07:04:41'-'2007-10-10 07:05:07',0.00030093,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91519166666665,116.455333333333,142.716535433071,39365.29536458335,2007-10-10,7:05:19,39365.29528935-39365.29543981,'2007-10-10 07:05:13'-'2007-10-10 07:05:26',0.00015046,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.89538333333335,116.4552,150.918635170604,39365.29729166665,2007-10-10,7:08:06,39365.29726852-39365.29731481,'2007-10-10 07:08:04'-'2007-10-10 07:08:08',4.629e-05,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.88855833333335,116.4550916666665,228.01837270341247,39365.29861689815,2007-10-10,7:10:00,39365.2983912-39365.29884259,'2007-10-10 07:09:41'-'2007-10-10 07:10:20',0.00045139,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88765,116.4551,196.850393700787,39365.2989467593,2007-10-10,7:10:29,39365.29894676-39365.29894676,'2007-10-10 07:10:29'-'2007-10-10 07:10:29',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.8770666666667,116.454883333333,272.309711286089,39365.3000810185,2007-10-10,7:12:07,39365.30008102-39365.30008102,'2007-10-10 07:12:07'-'2007-10-10 07:12:07',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8753333333333,116.4549,226.377952755906,39365.3003819444,2007-10-10,7:12:33,39365.30038194-39365.30038194,'2007-10-10 07:12:33'-'2007-10-10 07:12:33',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.86707777777777,116.45451666666668,171.69728783902,39365.30157407408,2007-10-10,7:14:16,39365.30144676-39365.30167824,'2007-10-10 07:14:05'-'2007-10-10 07:14:25',0.00023148,3,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.8641333333333,116.4514,108.267716535433,39365.3022916667,2007-10-10,7:15:18,39365.30229167-39365.30229167,'2007-10-10 07:15:18'-'2007-10-10 07:15:18',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.86231666666665,116.44948333333348,119.750656167979,39365.30306712965,2007-10-10,7:16:25,39365.30300926-39365.303125,'2007-10-10 07:16:20'-'2007-10-10 07:16:30',0.00011574,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8591,116.445266666667,114.829396325459,39365.3036342593,2007-10-10,7:17:14,39365.30363426-39365.30363426,'2007-10-10 07:17:14'-'2007-10-10 07:17:14',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8581,116.4429,111.548556430446,39365.3037847222,2007-10-10,7:17:27,39365.30378472-39365.30378472,'2007-10-10 07:17:27'-'2007-10-10 07:17:27',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8575666666667,116.439866666667,121.391076115486,39365.3039930556,2007-10-10,7:17:45,39365.30399306-39365.30399306,'2007-10-10 07:17:45'-'2007-10-10 07:17:45',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.857600000000005,116.4374416666665,145.997375328084,39365.30446180555,2007-10-10,7:18:25,39365.30436343-39365.30456019,'2007-10-10 07:18:17'-'2007-10-10 07:18:34',0.00019676,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8575333333333,116.4294,170.603674540682,39365.3053125,2007-10-10,7:19:39,39365.3053125-39365.3053125,'2007-10-10 07:19:39'-'2007-10-10 07:19:39',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.8558,116.412008333333,173.884514435696,39365.30668402781,2007-10-10,7:21:37,39365.3065625-39365.30680556,'2007-10-10 07:21:27'-'2007-10-10 07:21:48',0.00024306,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85575,116.387016666667,173.884514435696,39365.3097800926,2007-10-10,7:26:05,39365.30978009-39365.30978009,'2007-10-10 07:26:05'-'2007-10-10 07:26:05',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.85555,116.366283333333,164.041994750656,39365.3116319444,2007-10-10,7:28:45,39365.31163194-39365.31163194,'2007-10-10 07:28:45'-'2007-10-10 07:28:45',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8523333333333,116.3537,157.48031496063,39365.3128240741,2007-10-10,7:30:28,39365.31282407-39365.31282407,'2007-10-10 07:30:28'-'2007-10-10 07:30:28',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8478833333333,116.337133333333,167.322834645669,39365.3139814815,2007-10-10,7:32:08,39365.31398148-39365.31398148,'2007-10-10 07:32:08'-'2007-10-10 07:32:08',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8477666666667,116.324166666667,177.165354330709,39365.3151388889,2007-10-10,7:33:48,39365.31513889-39365.31513889,'2007-10-10 07:33:48'-'2007-10-10 07:33:48',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.848845,116.3207350000001,127.95275590551182,39365.31705439815,2007-10-10,7:36:33,39365.31532407-39365.31847222,'2007-10-10 07:34:04'-'2007-10-10 07:38:36',0.00314815,10,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.84851388888888,116.32191111111116,87.48906386701653,39365.42007523149,2007-10-10,10:04:54,39365.41952546-39365.42064815,'2007-10-10 10:04:07'-'2007-10-10 10:05:44',0.00112269,6,105,鍒澧,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8485833333333,116.320633333333,154.199475065617,39365.4289699074,2007-10-10,10:17:43,39365.42896991-39365.42896991,'2007-10-10 10:17:43'-'2007-10-10 10:17:43',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.87950416666667,116.30505,142.71653543307102,39365.43231770832,2007-10-10,10:22:32,39365.42914352-39365.43604167,'2007-10-10 10:17:58'-'2007-10-10 10:27:54',0.00689815,4,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.87988,116.3050166666668,167.97900262467178,39365.44117361112,2007-10-10,10:35:17,39365.43952546-39365.44204861,'2007-10-10 10:32:55'-'2007-10-10 10:36:33',0.00252315,5,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8863833333333,116.3045,170.603674540682,39365.4425925926,2007-10-10,10:37:20,39365.44259259-39365.44259259,'2007-10-10 10:37:20'-'2007-10-10 10:37:20',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.8887583333333,116.304575,173.8845144356955,39365.4429976852,2007-10-10,10:37:55,39365.44289352-39365.44310185,'2007-10-10 10:37:46'-'2007-10-10 10:38:04',0.00020833,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.8913,116.30435,209.97375328084,39365.4436921296,2007-10-10,10:38:55,39365.44369213-39365.44369213,'2007-10-10 10:38:55'-'2007-10-10 10:38:55',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.89501666666667,116.30440000000031,194.663167104112,39365.444104938266,2007-10-10,10:39:30,39365.44400463-39365.44418981,'2007-10-10 10:39:22'-'2007-10-10 10:39:38',0.00018518,3,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.897875,116.30435833333352,190.288713910761,39365.44472800925,2007-10-10,10:40:24,39365.44467593-39365.44478009,'2007-10-10 10:40:20'-'2007-10-10 10:40:29',0.00010416,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90383333333333,116.30447916666674,165.6824146981625,39365.44569155095,2007-10-10,10:41:47,39365.44537037-39365.4458912,'2007-10-10 10:41:20'-'2007-10-10 10:42:05',0.00052083,4,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90515833333335,116.3054583333335,157.48031496063,39365.446041666655,2007-10-10,10:42:18,39365.4459838-39365.44609954,'2007-10-10 10:42:13'-'2007-10-10 10:42:23',0.00011574,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90628333333335,116.3061583333335,157.48031496063,39365.446221064805,2007-10-10,10:42:33,39365.4462037-39365.44623843,'2007-10-10 10:42:32'-'2007-10-10 10:42:35',3.473e-05,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9078666666667,116.304466666667,157.48031496063,39365.4465393518,2007-10-10,10:43:01,39365.44653935-39365.44653935,'2007-10-10 10:43:01'-'2007-10-10 10:43:01',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91039444444443,116.30426111111132,164.041994750656,39365.44697916667,2007-10-10,10:43:39,39365.446875-39365.44709491,'2007-10-10 10:43:30'-'2007-10-10 10:43:49',0.00021991,3,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91141666666665,116.304258333333,164.041994750656,39365.447401620346,2007-10-10,10:44:15,39365.44732639-39365.44747685,'2007-10-10 10:44:09'-'2007-10-10 10:44:22',0.00015046,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91611666666665,116.304291666667,209.97375328084,39365.448443286994,2007-10-10,10:45:45,39365.44828704-39365.44859954,'2007-10-10 10:45:32'-'2007-10-10 10:45:59',0.0003125,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9181333333333,116.30435,209.97375328084,39365.4488773148,2007-10-10,10:46:23,39365.44887731-39365.44887731,'2007-10-10 10:46:23'-'2007-10-10 10:46:23',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9199,116.304266666667,209.97375328084,39365.4490856482,2007-10-10,10:46:41,39365.44908565-39365.44908565,'2007-10-10 10:46:41'-'2007-10-10 10:46:41',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9224388888889,116.304677777778,184.82064741907263,39365.45047067903,2007-10-10,10:48:40,39365.45032407-39365.45055556,'2007-10-10 10:48:28'-'2007-10-10 10:48:48',0.00023149,3,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9240222222222,116.304511111111,177.16535433070865,39365.45074074073,2007-10-10,10:49:04,39365.45063657-39365.45083333,'2007-10-10 10:48:55'-'2007-10-10 10:49:12',0.00019676,3,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9248833333333,116.304466666667,219.81627296587905,39365.4510185185,2007-10-10,10:49:28,39365.4508912-39365.45114583,'2007-10-10 10:49:17'-'2007-10-10 10:49:39',0.00025463,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9283666666667,116.304266666667,229.658792650919,39365.4516550926,2007-10-10,10:50:23,39365.45165509-39365.45165509,'2007-10-10 10:50:23'-'2007-10-10 10:50:23',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93217222222223,116.30428333333369,229.65879265091905,39365.4522492284,2007-10-10,10:51:14,39365.45209491-39365.45247685,'2007-10-10 10:51:01'-'2007-10-10 10:51:34',0.00038194,3,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9353833333333,116.301816666667,229.658792650919,39365.4525462963,2007-10-10,10:51:40,39365.4525463-39365.4525463,'2007-10-10 10:51:40'-'2007-10-10 10:51:40',0.0,1,105,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.94513333333335,116.304125,206.692913385827,39365.454525463,2007-10-10,10:54:31,39365.45447917-39365.45457176,'2007-10-10 10:54:27'-'2007-10-10 10:54:35',9.259e-05,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.7142857142857143, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.9466166666667,116.3041,203.412073490814,39365.4659606481,2007-10-10,11:10:59,39365.46596065-39365.46596065,'2007-10-10 11:10:59'-'2007-10-10 11:10:59',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97437777777778,116.31907962962968,243.1466899970838,39365.46831404322,2007-10-10,11:14:22,39365.4665162-39365.4693287,'2007-10-10 11:11:47'-'2007-10-10 11:15:50',0.0028125,9,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975029629629645,116.31829629629657,210.33829104695243,39365.47096450616,2007-10-10,11:18:11,39365.46961806-39365.47181713,'2007-10-10 11:16:15'-'2007-10-10 11:19:25',0.00219907,9,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97545972222223,116.31623472222218,279.6916010498688,39365.47292341822,2007-10-10,11:21:00,39365.4719213-39365.47461806,'2007-10-10 11:19:34'-'2007-10-10 11:23:27',0.00269676,12,105,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97516333333333,116.31476166666673,380.24934383202105,39365.47788888888,2007-10-10,11:28:09,39365.47597222-39365.48043981,'2007-10-10 11:25:24'-'2007-10-10 11:31:50',0.00446759,10,105,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975333333333296,116.3186,351.0498687664045,39365.48157986109,2007-10-10,11:33:28,39365.48138889-39365.48177083,'2007-10-10 11:33:12'-'2007-10-10 11:33:45',0.00038194,2,105,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97551250000002,116.326625,261.6469816272967,39365.48308738424,2007-10-10,11:35:38,39365.48282407-39365.48356481,'2007-10-10 11:35:16'-'2007-10-10 11:36:20',0.00074074,4,105,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97518703703703,116.32971481481488,189.19510061242363,39365.48589506171,2007-10-10,11:39:41,39365.48466435-39365.48738426,'2007-10-10 11:37:55'-'2007-10-10 11:41:50',0.00271991,9,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
