latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.978777650918616,116.33077332020994,0.0,41005.95920312043,2012-04-06,23:01:15,41005.95599537-41005.96253472,'2012-04-06 22:56:38'-'2012-04-06 23:06:03',0.00653935,127,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97879484375,116.33078796874992,0.0,41005.965230396425,2012-04-06,23:09:55,41005.96438657-41005.96635417,'2012-04-06 23:08:43'-'2012-04-06 23:11:33',0.0019676,32,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97779382352942,116.33175516339873,0.0,41006.0238632444,2012-04-07,0:34:21,41006.02173611-41006.02607639,'2012-04-07 00:31:18'-'2012-04-07 00:37:33',0.00434028,51,159,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97779382352942,116.33175516339873,0.0,41006.0238632444,2012-04-07,0:34:21,41006.02173611-41006.02607639,'2012-04-07 00:31:18'-'2012-04-07 00:37:33',0.00434028,51,159,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97968666666667,116.331457142857,0.0,41006.026307870365,2012-04-07,0:37:53,41006.02613426-41006.02648148,'2012-04-07 00:37:38'-'2012-04-07 00:38:08',0.00034722,7,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.980535,116.331451666667,0.0,41006.0265393518,2012-04-07,0:38:13,41006.02653935-41006.02653935,'2012-04-07 00:38:13'-'2012-04-07 00:38:13',0.0,1,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97955666666669,116.32750388888869,0.0,41006.0280150463,2012-04-07,0:40:20,41006.02787037-41006.02815972,'2012-04-07 00:40:08'-'2012-04-07 00:40:33',0.00028935,6,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.979056875,116.32939291666662,0.0,41006.02842013888,2012-04-07,0:40:55,41006.02821759-41006.02862269,'2012-04-07 00:40:38'-'2012-04-07 00:41:13',0.0004051,8,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97853997716893,116.33138904109587,0.0,41006.03106021692,2012-04-07,0:44:43,41006.02868056-41006.03313657,'2012-04-07 00:41:18'-'2012-04-07 00:47:43',0.00445601,73,159,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9782808781362,116.33150437275992,0.0,41006.03561479489,2012-04-07,0:51:17,41006.03319444-41006.0381713,'2012-04-07 00:47:48'-'2012-04-07 00:54:58',0.00497686,93,159,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97819095679012,116.33025462962966,0.0,41006.04003879459,2012-04-07,0:57:39,41006.03822917-41006.04164352,'2012-04-07 00:55:03'-'2012-04-07 00:59:58',0.00341435,54,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9900266666667,116.32225,0.0,41006.0441898148,2012-04-07,1:03:38,41006.04418981-41006.04418981,'2012-04-07 01:03:38'-'2012-04-07 01:03:38',0.0,1,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9787711904762,116.33141119047606,0.0,41006.04576471561,2012-04-07,1:05:54,41006.04424769-41006.04766204,'2012-04-07 01:03:43'-'2012-04-07 01:08:38',0.00341435,14,159,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97870818181818,116.33168484848484,0.0,41006.04829335017,2012-04-07,1:09:32,41006.04771991-41006.04876157,'2012-04-07 01:08:43'-'2012-04-07 01:10:13',0.00104166,11,159,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97852888888887,116.329151111111,0.0,41006.051076388896,2012-04-07,1:13:33,41006.05101852-41006.05113426,'2012-04-07 01:13:28'-'2012-04-07 01:13:38',0.00011574,3,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97825198412698,116.33140923809528,0.0,41006.05479133599,2012-04-07,1:18:53,41006.05119213-41006.05813657,'2012-04-07 01:13:43'-'2012-04-07 01:23:43',0.00694444,105,159,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97839298076924,116.33159012820512,0.0,41006.06055243946,2012-04-07,1:27:11,41006.05819444-41006.06369213,'2012-04-07 01:23:48'-'2012-04-07 01:31:43',0.00549769,52,159,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97859305970149,116.33108325870649,0.0,41006.07404954393,2012-04-07,1:46:37,41006.06884259-41006.07578704,'2012-04-07 01:39:08'-'2012-04-07 01:49:08',0.00694445,67,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97856788888888,116.33125274074078,0.0,41006.07980452676,2012-04-07,1:54:55,41006.07619213-41006.08313657,'2012-04-07 01:49:43'-'2012-04-07 01:59:43',0.00694444,90,159,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97863858974358,116.3310972222222,0.0,41006.08432959403,2012-04-07,2:01:26,41006.0831713-41006.08741898,'2012-04-07 01:59:46'-'2012-04-07 02:05:53',0.00424768,39,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97854023809524,116.33107714285714,0.0,41006.213563988094,2012-04-07,5:07:31,41006.2131713-41006.21398148,'2012-04-07 05:06:58'-'2012-04-07 05:08:08',0.00081018,14,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9706,116.319066666667,0.0,41006.2149074074,2012-04-07,5:09:28,41006.21490741-41006.21490741,'2012-04-07 05:09:28'-'2012-04-07 05:09:28',0.0,1,159,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.973128333333335,116.31992555555566,0.0,41006.21502314817,2012-04-07,5:09:38,41006.21496528-41006.21508102,'2012-04-07 05:09:33'-'2012-04-07 05:09:43',0.00011574,3,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1111111111111111, 0.1111111111111111, 0.3333333333333333, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0]",9,[0]
39.97444583333335,116.3220033333335,0.0,41006.215167824106,2012-04-07,5:09:50,41006.21513889-41006.21519676,'2012-04-07 05:09:48'-'2012-04-07 05:09:53',5.787e-05,2,159,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97508733333334,116.323826333333,0.0,41006.21537037036,2012-04-07,5:10:08,41006.21525463-41006.21548611,'2012-04-07 05:09:58'-'2012-04-07 05:10:18',0.00023148,5,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97586125,116.32552958333324,0.0,41006.21563078705,2012-04-07,5:10:30,41006.21554398-41006.21571759,'2012-04-07 05:10:23'-'2012-04-07 05:10:38',0.00017361,4,159,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.976615,116.3270683333335,0.0,41006.21580439815,2012-04-07,5:10:45,41006.21577546-41006.21583333,'2012-04-07 05:10:43'-'2012-04-07 05:10:48',5.787e-05,2,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9774533333333,116.32846083333352,0.0,41006.2159201389,2012-04-07,5:10:55,41006.2158912-41006.21594907,'2012-04-07 05:10:53'-'2012-04-07 05:10:58',5.787e-05,2,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.978425,116.33042533333318,0.0,41006.21612268518,2012-04-07,5:11:13,41006.21600694-41006.21623843,'2012-04-07 05:11:03'-'2012-04-07 05:11:23',0.00023149,5,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97828821428571,116.33153607142872,0.0,41006.21662533068,2012-04-07,5:11:56,41006.2162963-41006.21699074,'2012-04-07 05:11:28'-'2012-04-07 05:12:28',0.00069444,14,159,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977140555555565,116.32901944444468,0.0,41006.2171064815,2012-04-07,5:12:38,41006.21704861-41006.21716435,'2012-04-07 05:12:33'-'2012-04-07 05:12:43',0.00011574,3,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.97712733333332,116.3275110000002,0.0,41006.21733796296,2012-04-07,5:12:58,41006.21722222-41006.2174537,'2012-04-07 05:12:48'-'2012-04-07 05:13:08',0.00023148,5,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.976385,116.32598,0.0,41006.2175115741,2012-04-07,5:13:13,41006.21751157-41006.21751157,'2012-04-07 05:13:13'-'2012-04-07 05:13:13',0.0,1,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97528,116.323396666667,0.0,41006.2175694444,2012-04-07,5:13:18,41006.21756944-41006.21756944,'2012-04-07 05:13:18'-'2012-04-07 05:13:18',0.0,1,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9740875,116.320505,0.0,41006.21765625,2012-04-07,5:13:25,41006.21762731-41006.21768519,'2012-04-07 05:13:23'-'2012-04-07 05:13:28',5.788e-05,2,159,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97316703703703,116.31867407407412,0.0,41006.21801311729,2012-04-07,5:13:56,41006.21774306-41006.21832176,'2012-04-07 05:13:33'-'2012-04-07 05:14:23',0.0005787,9,159,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97644166666665,116.3309608333335,0.0,41006.25342013885,2012-04-07,6:04:55,41006.25136574-41006.25547454,'2012-04-07 06:01:58'-'2012-04-07 06:07:53',0.0041088,2,159,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97435300000001,116.3296549166666,0.0,41006.25762442131,2012-04-07,6:10:58,41006.25553241-41006.26247685,'2012-04-07 06:07:58'-'2012-04-07 06:17:58',0.00694444,80,159,浣忓畢鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97423086538462,116.3307459294872,0.0,41006.26398214922,2012-04-07,6:20:08,41006.26253472-41006.26542824,'2012-04-07 06:18:03'-'2012-04-07 06:22:13',0.00289352,52,159,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97455708333332,116.33250930555558,0.0,41006.26580439816,2012-04-07,6:22:45,41006.26548611-41006.26612269,'2012-04-07 06:22:18'-'2012-04-07 06:23:13',0.00063658,12,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97508743589744,116.33341788461532,0.0,41006.267512241815,2012-04-07,6:25:13,41006.26618056-41006.26878472,'2012-04-07 06:23:18'-'2012-04-07 06:27:03',0.00260416,52,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8888888888888888, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.97507722222223,116.33049277777802,0.0,41006.26890046297,2012-04-07,6:27:13,41006.26884259-41006.26895833,'2012-04-07 06:27:08'-'2012-04-07 06:27:18',0.00011574,3,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975450059523816,116.32785964285702,0.0,41006.26969494049,2012-04-07,6:28:21,41006.2690162-41006.27034722,'2012-04-07 06:27:23'-'2012-04-07 06:29:18',0.00133102,28,159,涔￠晣绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.97536458333335,116.3266225,0.0,41006.27049189815,2012-04-07,6:29:30,41006.27040509-41006.2705787,'2012-04-07 06:29:23'-'2012-04-07 06:29:38',0.00017361,4,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97528129629631,116.32521870370375,0.0,41006.270833333336,2012-04-07,6:30:00,41006.27063657-41006.27104167,'2012-04-07 06:29:43'-'2012-04-07 06:30:18',0.0004051,9,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.07692307692307693, 0.07692307692307693, 0.0, 0.5384615384615385, 0.15384615384615385, 0.07692307692307693, 0.0, 0.07692307692307693, 0.0, 0.0]",13,[0]
39.9752188888889,116.32254444444466,0.0,41006.2711574074,2012-04-07,6:30:28,41006.27109954-41006.27121528,'2012-04-07 06:30:23'-'2012-04-07 06:30:33',0.00011574,3,159,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97510404761908,116.3199342857142,0.0,41006.27163938492,2012-04-07,6:31:09,41006.27127315-41006.27196759,'2012-04-07 06:30:38'-'2012-04-07 06:31:38',0.00069444,14,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.4, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.97498791666665,116.31819645833326,0.0,41006.272228009264,2012-04-07,6:32:00,41006.27202546-41006.27243056,'2012-04-07 06:31:43'-'2012-04-07 06:32:18',0.0004051,8,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.2, 0.2, 0.4, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.974922083333325,116.31650458333326,0.0,41006.27257523147,2012-04-07,6:32:30,41006.27248843-41006.27266204,'2012-04-07 06:32:23'-'2012-04-07 06:32:38',0.00017361,4,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5555555555555556, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.97489625,116.31417,0.0,41006.27280671295,2012-04-07,6:32:50,41006.27271991-41006.27289352,'2012-04-07 06:32:43'-'2012-04-07 06:32:58',0.00017361,4,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97489651515153,116.31278469696984,0.0,41006.27320707071,2012-04-07,6:33:25,41006.27295139-41006.27347222,'2012-04-07 06:33:03'-'2012-04-07 06:33:48',0.00052083,11,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97477916666666,116.31021611111116,0.0,41006.27367476852,2012-04-07,6:34:05,41006.27353009-41006.27381944,'2012-04-07 06:33:53'-'2012-04-07 06:34:18',0.00028935,6,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.974729761904754,116.30862428571432,0.0,41006.274381062605,2012-04-07,6:35:06,41006.27387731-41006.27486111,'2012-04-07 06:34:23'-'2012-04-07 06:35:48',0.0009838,21,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97459944444444,116.3059909259259,0.0,41006.27512860082,2012-04-07,6:36:11,41006.27491898-41006.27532407,'2012-04-07 06:35:53'-'2012-04-07 06:36:28',0.00040509,9,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.97498481884057,116.3045538405797,0.0,41006.27668402776,2012-04-07,6:38:25,41006.27538194-41006.27798611,'2012-04-07 06:36:33'-'2012-04-07 06:40:18',0.00260417,46,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.97648583333333,116.30519500000008,0.0,41006.27870949076,2012-04-07,6:41:20,41006.27804398-41006.279375,'2012-04-07 06:40:23'-'2012-04-07 06:42:18',0.00133102,24,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97770746376811,116.3050769565218,0.0,41006.28006944445,2012-04-07,6:43:18,41006.27943287-41006.28070602,'2012-04-07 06:42:23'-'2012-04-07 06:44:13',0.00127315,23,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.978784912280695,116.3047003508772,0.0,41006.28124999999,2012-04-07,6:45:00,41006.28076389-41006.28174769,'2012-04-07 06:44:18'-'2012-04-07 06:45:43',0.0009838,19,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97723579166666,116.30279454166664,0.0,41007.546637731495,2012-04-08,13:07:09,41007.54550926-41007.5477662,'2012-04-08 13:05:32'-'2012-04-08 13:08:47',0.00225694,40,159,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975598472222224,116.30268437500008,0.0,41007.548489583314,2012-04-08,13:09:49,41007.54782407-41007.54915509,'2012-04-08 13:08:52'-'2012-04-08 13:10:47',0.00133102,24,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.9744782748538,116.3023385380117,0.0,41007.55071495289,2012-04-08,13:13:01,41007.54921296-41007.55222222,'2012-04-08 13:10:52'-'2012-04-08 13:15:12',0.00300926,57,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[0]
39.97454444444447,116.30510055555531,0.0,41007.55233796297,2012-04-08,13:15:22,41007.55228009-41007.55239583,'2012-04-08 13:15:17'-'2012-04-08 13:15:27',0.00011574,3,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97462388888891,116.306932222222,0.0,41007.55251157407,2012-04-08,13:15:37,41007.5524537-41007.55256944,'2012-04-08 13:15:32'-'2012-04-08 13:15:42',0.00011574,3,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
