latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9786833333333,116.346966666667,610.236220472441,39299.9874189815,2007-08-05,23:41:53,39299.98729167-39299.9875463,'2007-08-05 23:41:42'-'2007-08-05 23:42:04',0.00025463,2,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9812166666667,116.34765,610.236220472441,39299.98818287035,2007-08-05,23:42:59,39299.98811343-39299.98825231,'2007-08-05 23:42:53'-'2007-08-05 23:43:05',0.00013888,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98475,116.347938888889,610.236220472441,39299.98885802467,2007-08-05,23:43:57,39299.98877315-39299.98896991,'2007-08-05 23:43:50'-'2007-08-05 23:44:07',0.00019676,3,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9856666666667,116.3515166666665,610.236220472441,39299.98968171295,2007-08-05,23:45:08,39299.98958333-39299.98978009,'2007-08-05 23:45:00'-'2007-08-05 23:45:17',0.00019676,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.16666666666666666, 0.5, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[1]
39.9857166666667,116.3537,610.236220472441,39299.9900115741,2007-08-05,23:45:37,39299.99001157-39299.99001157,'2007-08-05 23:45:37'-'2007-08-05 23:45:37',0.0,1,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.985725,116.3619,85.3018372703412,39299.99142939815,2007-08-05,23:47:39,39299.99123843-39299.99162037,'2007-08-05 23:47:23'-'2007-08-05 23:47:56',0.00038194,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.985688888888895,116.37006666666667,97.33158355205605,39299.99293595677,2007-08-05,23:49:49,39299.99278935-39299.9930787,'2007-08-05 23:49:37'-'2007-08-05 23:50:02',0.00028935,3,150,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.98605833333335,116.372275,113.1889763779525,39299.99324652775,2007-08-05,23:50:16,39299.99314815-39299.99334491,'2007-08-05 23:50:08'-'2007-08-05 23:50:25',0.00019676,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.7142857142857142, 0.0, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0]",7,[1]
39.98607083333333,116.3741958333335,118.110236220472,39299.99359085647,2007-08-05,23:50:46,39299.99341435-39299.99375,'2007-08-05 23:50:31'-'2007-08-05 23:51:00',0.00033565,4,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.25, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.98616666666666,116.37775,120.297462817148,39299.9944367284,2007-08-05,23:51:59,39299.99415509-39299.9946875,'2007-08-05 23:51:35'-'2007-08-05 23:52:21',0.00053241,3,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9863166666667,116.38189166666648,116.469816272966,39299.9950810185,2007-08-05,23:52:55,39299.995-39299.99516204,'2007-08-05 23:52:48'-'2007-08-05 23:53:02',0.00016204,2,150,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.98664444444444,116.39621666666666,122.484689413823,39299.99703703704,2007-08-05,23:55:44,39299.99666667-39299.9975463,'2007-08-05 23:55:12'-'2007-08-05 23:56:28',0.00087963,3,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0]",2,[0]
39.9867833333333,116.398866666667,177.165354330709,39300.0007986111,2007-08-06,0:01:09,39300.00079861-39300.00079861,'2007-08-06 00:01:09'-'2007-08-06 00:01:09',0.0,1,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9870666666667,116.406516666667,167.322834645669,39300.0015277778,2007-08-06,0:02:12,39300.00152778-39300.00152778,'2007-08-06 00:02:12'-'2007-08-06 00:02:12',0.0,1,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98721666666666,116.41373333333333,147.637795275591,39300.0026697531,2007-08-06,0:03:50,39300.00255787-39300.00282407,'2007-08-06 00:03:41'-'2007-08-06 00:04:04',0.0002662,3,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2, 0.1, 0.1, 0.2, 0.3, 0.0, 0.1, 0.0, 0.0]",10,[1]
39.98725416666667,116.41561666666676,112.36876640419952,39300.0033883102,2007-08-06,0:04:52,39300.00305556-39300.00361111,'2007-08-06 00:04:24'-'2007-08-06 00:05:12',0.00055555,4,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9873833333333,116.418041666667,114.829396325459,39300.00407986115,2007-08-06,0:05:52,39300.00403935-39300.00412037,'2007-08-06 00:05:49'-'2007-08-06 00:05:56',8.102e-05,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.98745,116.419583333333,114.829396325459,39300.004537037,2007-08-06,0:06:32,39300.00453704-39300.00453704,'2007-08-06 00:06:32'-'2007-08-06 00:06:32',0.0,1,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9874833333333,116.423433333333,114.829396325459,39300.0049074074,2007-08-06,0:07:04,39300.00490741-39300.00490741,'2007-08-06 00:07:04'-'2007-08-06 00:07:04',0.0,1,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98755,116.43077222222232,127.952755905512,39300.00591435187,2007-08-06,0:08:31,39300.00572917-39300.00618056,'2007-08-06 00:08:15'-'2007-08-06 00:08:54',0.00045139,3,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0]",4,[0]
39.984750000000005,116.4395416666665,131.233595800525,39300.00710069445,2007-08-06,0:10:13,39300.00707176-39300.00712963,'2007-08-06 00:10:11'-'2007-08-06 00:10:16',5.787e-05,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9838,116.4419,162.40157480314951,39300.00749421295,2007-08-06,0:10:47,39300.00740741-39300.00758102,'2007-08-06 00:10:40'-'2007-08-06 00:10:55',0.00017361,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9809916666667,116.44609166666648,193.569553805774,39300.0080497685,2007-08-06,0:11:35,39300.00792824-39300.0081713,'2007-08-06 00:11:25'-'2007-08-06 00:11:46',0.00024306,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9801666666667,116.44745,193.569553805774,39300.0094560185,2007-08-06,0:13:37,39300.00945602-39300.00945602,'2007-08-06 00:13:37'-'2007-08-06 00:13:37',0.0,1,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98314166666665,116.4505,193.569553805774,39300.00955439815,2007-08-06,0:13:45,39300.00952546-39300.00958333,'2007-08-06 00:13:43'-'2007-08-06 00:13:48',5.787e-05,2,150,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9844166666667,116.4506,104.98687664042,39300.0097106481,2007-08-06,0:13:59,39300.00971065-39300.00971065,'2007-08-06 00:13:59'-'2007-08-06 00:13:59',0.0,1,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98723333333332,116.4516733333334,88.5826771653543,39300.010724537016,2007-08-06,0:15:26,39300.01045139-39300.01101852,'2007-08-06 00:15:03'-'2007-08-06 00:15:52',0.00056713,5,150,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9875166666667,116.453333333333,88.5826771653543,39300.0111111111,2007-08-06,0:16:00,39300.01111111-39300.01111111,'2007-08-06 00:16:00'-'2007-08-06 00:16:00',0.0,1,150,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.988211111111134,116.45604444444469,88.5826771653543,39300.01174382717,2007-08-06,0:16:54,39300.01136574-39300.01196759,'2007-08-06 00:16:22'-'2007-08-06 00:17:14',0.00060185,3,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98953333333336,116.45643,196.1942257217848,39300.0124074074,2007-08-06,0:17:52,39300.01222222-39300.01267361,'2007-08-06 00:17:36'-'2007-08-06 00:18:15',0.00045139,5,150,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99175,116.456466666667,170.603674540682,39300.0128935185,2007-08-06,0:18:34,39300.01289352-39300.01289352,'2007-08-06 00:18:34'-'2007-08-06 00:18:34',0.0,1,150,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99495833333335,116.456408333333,162.40157480315,39300.01375,2007-08-06,0:19:48,39300.01362269-39300.01387731,'2007-08-06 00:19:37'-'2007-08-06 00:19:59',0.00025462,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99713333333335,116.4563583333335,165.68241469816252,39300.014207175904,2007-08-06,0:20:27,39300.01405093-39300.01436343,'2007-08-06 00:20:14'-'2007-08-06 00:20:41',0.0003125,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.999127777777765,116.45656666666667,154.199475065617,39300.01489197533,2007-08-06,0:21:26,39300.01479167-39300.01496528,'2007-08-06 00:21:18'-'2007-08-06 00:21:33',0.00017361,3,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0006,116.46115,144.356955380577,39300.01604552467,2007-08-06,0:23:06,39300.01552083-39300.01633102,'2007-08-06 00:22:21'-'2007-08-06 00:23:31',0.00081019,3,150,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.004958333333335,116.46194333333328,161.08923884514428,39300.01883680555,2007-08-06,0:27:07,39300.0171875-39300.02076389,'2007-08-06 00:24:45'-'2007-08-06 00:29:54',0.00357639,10,150,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.004958333333335,116.46194333333328,161.08923884514428,39300.01883680555,2007-08-06,0:27:07,39300.0171875-39300.02076389,'2007-08-06 00:24:45'-'2007-08-06 00:29:54',0.00357639,10,150,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.00485,116.463516666667,167.322834645669,39300.0211342593,2007-08-06,0:30:26,39300.02113426-39300.02113426,'2007-08-06 00:30:26'-'2007-08-06 00:30:26',0.0,1,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.16666666666666666, 0.0, 0.3333333333333333, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
40.0051888888889,116.46693333333332,132.32720909886265,39300.02149691356,2007-08-06,0:30:57,39300.02142361-39300.0215625,'2007-08-06 00:30:51'-'2007-08-06 00:31:03',0.00013889,3,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.00705,116.46705833333326,185.3674540682415,39300.02196469905,2007-08-06,0:31:37,39300.02177083-39300.02221065,'2007-08-06 00:31:21'-'2007-08-06 00:31:59',0.00043982,4,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
40.009625,116.466825,121.391076115486,39300.0230613426,2007-08-06,0:33:12,39300.02268519-39300.0234375,'2007-08-06 00:32:40'-'2007-08-06 00:33:45',0.00075231,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.010158333333294,116.4709583333335,121.391076115486,39300.0235648148,2007-08-06,0:33:56,39300.02350694-39300.02362269,'2007-08-06 00:33:51'-'2007-08-06 00:34:01',0.00011575,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0100833333333,116.473566666667,121.391076115486,39300.02380787036,2007-08-06,0:34:17,39300.02377315-39300.02384259,'2007-08-06 00:34:14'-'2007-08-06 00:34:20',6.944e-05,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[0]
40.00939999999997,116.47612916666677,177.16535433070874,39300.02438946758,2007-08-06,0:35:07,39300.02395833-39300.02494213,'2007-08-06 00:34:30'-'2007-08-06 00:35:55',0.0009838,4,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.00887777777776,116.47754444444432,168.41644794400733,39300.02554783947,2007-08-06,0:36:47,39300.02533565-39300.02574074,'2007-08-06 00:36:29'-'2007-08-06 00:37:04',0.00040509,3,150,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.00799285714286,116.47961428571428,136.85789276340458,39300.4113938492,2007-08-06,9:52:24,39300.40947917-39300.41266204,'2007-08-06 09:49:39'-'2007-08-06 09:54:14',0.00318287,7,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.008616666666654,116.4774833333335,137.795275590551,39300.4129398148,2007-08-06,9:54:38,39300.41280093-39300.4130787,'2007-08-06 09:54:26'-'2007-08-06 09:54:50',0.00027777,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.0094,116.476233333333,137.795275590551,39300.4131944444,2007-08-06,9:55:00,39300.41319444-39300.41319444,'2007-08-06 09:55:00'-'2007-08-06 09:55:00',0.0,1,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0100166666667,116.474516666667,124.671916010499,39300.4133912037,2007-08-06,9:55:17,39300.4133912-39300.4133912,'2007-08-06 09:55:17'-'2007-08-06 09:55:17',0.0,1,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0102833333333,116.472683333333,124.671916010499,39300.4135532407,2007-08-06,9:55:31,39300.41355324-39300.41355324,'2007-08-06 09:55:31'-'2007-08-06 09:55:31',0.0,1,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[0]
40.0102333333333,116.467183333333,127.952755905512,39300.4150462963,2007-08-06,9:57:40,39300.4150463-39300.4150463,'2007-08-06 09:57:40'-'2007-08-06 09:57:40',0.0,1,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.010275,116.4622,134.514435695538,39300.415700231504,2007-08-06,9:58:36,39300.41555556-39300.41584491,'2007-08-06 09:58:24'-'2007-08-06 09:58:49',0.00028935,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01416333333332,116.46096,141.076115485564,39300.41774537036,2007-08-06,10:01:33,39300.4175-39300.41813657,'2007-08-06 10:01:12'-'2007-08-06 10:02:07',0.00063657,5,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0144833333333,116.459283333333,137.795275590551,39300.4183101852,2007-08-06,10:02:22,39300.41831019-39300.41831019,'2007-08-06 10:02:22'-'2007-08-06 10:02:22',0.0,1,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
40.0139166666667,116.456883333333,131.233595800525,39300.418599537,2007-08-06,10:02:47,39300.41859954-39300.41859954,'2007-08-06 10:02:47'-'2007-08-06 10:02:47',0.0,1,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
40.0140333333333,116.45375,127.952755905512,39300.4189699074,2007-08-06,10:03:19,39300.41896991-39300.41896991,'2007-08-06 10:03:19'-'2007-08-06 10:03:19',0.0,1,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0147166666667,116.450566666667,141.076115485564,39300.4192708333,2007-08-06,10:03:45,39300.41927083-39300.41927083,'2007-08-06 10:03:45'-'2007-08-06 10:03:45',0.0,1,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.5, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0]",4,[0]
40.01598333333334,116.4485966666666,132.5459317585302,39300.4196226852,2007-08-06,10:04:15,39300.41947917-39300.41976852,'2007-08-06 10:04:03'-'2007-08-06 10:04:28',0.00028935,5,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99855,116.4438333333335,145.997375328084,39300.42118634255,2007-08-06,10:06:30,39300.42109954-39300.42127315,'2007-08-06 10:06:23'-'2007-08-06 10:06:38',0.00017361,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.997075,116.44305,154.74628171478585,39300.42238811729,2007-08-06,10:08:14,39300.42136574-39300.42365741,'2007-08-06 10:06:46'-'2007-08-06 10:10:04',0.00229167,6,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99570833333332,116.44220277777768,144.3569553805775,39300.425561342585,2007-08-06,10:12:48,39300.42400463-39300.42697917,'2007-08-06 10:10:34'-'2007-08-06 10:14:51',0.00297454,6,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99439523809525,116.44148333333342,146.23172103487073,39300.42796461639,2007-08-06,10:16:16,39300.42708333-39300.42873843,'2007-08-06 10:15:00'-'2007-08-06 10:17:23',0.0016551,7,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99319999999999,116.44060952380956,120.45369328833894,39300.43037367724,2007-08-06,10:19:44,39300.42918981-39300.43134259,'2007-08-06 10:18:02'-'2007-08-06 10:21:08',0.00215278,7,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99190416666666,116.43974166666672,141.486220472441,39300.433311631954,2007-08-06,10:23:58,39300.43195602-39300.4344213,'2007-08-06 10:22:01'-'2007-08-06 10:25:34',0.00246528,8,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99058055555557,116.43883333333332,144.90376202974633,39300.4358603395,2007-08-06,10:27:38,39300.43482639-39300.4368287,'2007-08-06 10:26:09'-'2007-08-06 10:29:02',0.00200231,6,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
