latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.986536,116.387773,113.0,39598.297974537,2008-05-30,7:09:05,39598.29797454-39598.29797454,'2008-05-30 07:09:05'-'2008-05-30 07:09:05',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986537,116.38794,114.0,39598.2979861111,2008-05-30,7:09:06,39598.29798611-39598.29798611,'2008-05-30 07:09:06'-'2008-05-30 07:09:06',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986582,116.388092,115.0,39598.2979976852,2008-05-30,7:09:07,39598.29799769-39598.29799769,'2008-05-30 07:09:07'-'2008-05-30 07:09:07',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986577,116.388262,116.0,39598.2980092593,2008-05-30,7:09:08,39598.29800926-39598.29800926,'2008-05-30 07:09:08'-'2008-05-30 07:09:08',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986576,116.388426,118.0,39598.2980208333,2008-05-30,7:09:09,39598.29802083-39598.29802083,'2008-05-30 07:09:09'-'2008-05-30 07:09:09',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986582,116.388584,119.0,39598.2980324074,2008-05-30,7:09:10,39598.29803241-39598.29803241,'2008-05-30 07:09:10'-'2008-05-30 07:09:10',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986589,116.388737,120.0,39598.2980439815,2008-05-30,7:09:11,39598.29804398-39598.29804398,'2008-05-30 07:09:11'-'2008-05-30 07:09:11',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986594,116.38888,120.0,39598.2980555556,2008-05-30,7:09:12,39598.29805556-39598.29805556,'2008-05-30 07:09:12'-'2008-05-30 07:09:12',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986596,116.389017,121.0,39598.2980671296,2008-05-30,7:09:13,39598.29806713-39598.29806713,'2008-05-30 07:09:13'-'2008-05-30 07:09:13',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986599,116.389149,121.0,39598.2980787037,2008-05-30,7:09:14,39598.2980787-39598.2980787,'2008-05-30 07:09:14'-'2008-05-30 07:09:14',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.9866,116.38928,121.0,39598.2980902778,2008-05-30,7:09:15,39598.29809028-39598.29809028,'2008-05-30 07:09:15'-'2008-05-30 07:09:15',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986605,116.389408,120.0,39598.2981018518,2008-05-30,7:09:16,39598.29810185-39598.29810185,'2008-05-30 07:09:16'-'2008-05-30 07:09:16',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986607,116.389537,123.0,39598.2981134259,2008-05-30,7:09:17,39598.29811343-39598.29811343,'2008-05-30 07:09:17'-'2008-05-30 07:09:17',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986609,116.389662,127.0,39598.298125,2008-05-30,7:09:18,39598.298125-39598.298125,'2008-05-30 07:09:18'-'2008-05-30 07:09:18',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986611,116.389789,127.0,39598.2981365741,2008-05-30,7:09:19,39598.29813657-39598.29813657,'2008-05-30 07:09:19'-'2008-05-30 07:09:19',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986612,116.389918,128.0,39598.2981481481,2008-05-30,7:09:20,39598.29814815-39598.29814815,'2008-05-30 07:09:20'-'2008-05-30 07:09:20',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986616,116.390049,128.0,39598.2981597222,2008-05-30,7:09:21,39598.29815972-39598.29815972,'2008-05-30 07:09:21'-'2008-05-30 07:09:21',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986619,116.390178,127.0,39598.2981712963,2008-05-30,7:09:22,39598.2981713-39598.2981713,'2008-05-30 07:09:22'-'2008-05-30 07:09:22',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986626,116.390303,128.0,39598.2981828704,2008-05-30,7:09:23,39598.29818287-39598.29818287,'2008-05-30 07:09:23'-'2008-05-30 07:09:23',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986629,116.390427,130.0,39598.2981944444,2008-05-30,7:09:24,39598.29819444-39598.29819444,'2008-05-30 07:09:24'-'2008-05-30 07:09:24',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986632,116.390548,132.0,39598.2982060185,2008-05-30,7:09:25,39598.29820602-39598.29820602,'2008-05-30 07:09:25'-'2008-05-30 07:09:25',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986634,116.390674,131.0,39598.2982175926,2008-05-30,7:09:26,39598.29821759-39598.29821759,'2008-05-30 07:09:26'-'2008-05-30 07:09:26',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986637,116.390801,132.0,39598.2982291667,2008-05-30,7:09:27,39598.29822917-39598.29822917,'2008-05-30 07:09:27'-'2008-05-30 07:09:27',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986639,116.390926,133.0,39598.2982407407,2008-05-30,7:09:28,39598.29824074-39598.29824074,'2008-05-30 07:09:28'-'2008-05-30 07:09:28',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986641,116.391049,134.0,39598.2982523148,2008-05-30,7:09:29,39598.29825231-39598.29825231,'2008-05-30 07:09:29'-'2008-05-30 07:09:29',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986643,116.39117,135.0,39598.2982638889,2008-05-30,7:09:30,39598.29826389-39598.29826389,'2008-05-30 07:09:30'-'2008-05-30 07:09:30',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986645,116.391292,135.0,39598.298275463,2008-05-30,7:09:31,39598.29827546-39598.29827546,'2008-05-30 07:09:31'-'2008-05-30 07:09:31',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986643,116.391414,135.0,39598.298287037,2008-05-30,7:09:32,39598.29828704-39598.29828704,'2008-05-30 07:09:32'-'2008-05-30 07:09:32',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986644,116.391537,136.0,39598.2982986111,2008-05-30,7:09:33,39598.29829861-39598.29829861,'2008-05-30 07:09:33'-'2008-05-30 07:09:33',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986644,116.391664,136.0,39598.2983101852,2008-05-30,7:09:34,39598.29831019-39598.29831019,'2008-05-30 07:09:34'-'2008-05-30 07:09:34',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986641,116.391794,135.0,39598.2983217593,2008-05-30,7:09:35,39598.29832176-39598.29832176,'2008-05-30 07:09:35'-'2008-05-30 07:09:35',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.98664,116.391922,133.0,39598.2983333333,2008-05-30,7:09:36,39598.29833333-39598.29833333,'2008-05-30 07:09:36'-'2008-05-30 07:09:36',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986643,116.392052,132.0,39598.2983449074,2008-05-30,7:09:37,39598.29834491-39598.29834491,'2008-05-30 07:09:37'-'2008-05-30 07:09:37',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986644,116.392178,132.0,39598.2983564815,2008-05-30,7:09:38,39598.29835648-39598.29835648,'2008-05-30 07:09:38'-'2008-05-30 07:09:38',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986648,116.392308,132.0,39598.2983680556,2008-05-30,7:09:39,39598.29836806-39598.29836806,'2008-05-30 07:09:39'-'2008-05-30 07:09:39',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.98665,116.392442,133.0,39598.2983796296,2008-05-30,7:09:40,39598.29837963-39598.29837963,'2008-05-30 07:09:40'-'2008-05-30 07:09:40',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986654,116.392579,133.0,39598.2983912037,2008-05-30,7:09:41,39598.2983912-39598.2983912,'2008-05-30 07:09:41'-'2008-05-30 07:09:41',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986659,116.392718,132.0,39598.2984027778,2008-05-30,7:09:42,39598.29840278-39598.29840278,'2008-05-30 07:09:42'-'2008-05-30 07:09:42',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986662,116.392854,134.0,39598.2984143518,2008-05-30,7:09:43,39598.29841435-39598.29841435,'2008-05-30 07:09:43'-'2008-05-30 07:09:43',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986665,116.392985,134.0,39598.2984259259,2008-05-30,7:09:44,39598.29842593-39598.29842593,'2008-05-30 07:09:44'-'2008-05-30 07:09:44',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986667,116.393112,135.0,39598.2984375,2008-05-30,7:09:45,39598.2984375-39598.2984375,'2008-05-30 07:09:45'-'2008-05-30 07:09:45',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.98667,116.393234,135.0,39598.2984490741,2008-05-30,7:09:46,39598.29844907-39598.29844907,'2008-05-30 07:09:46'-'2008-05-30 07:09:46',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986676,116.393355,136.0,39598.2984606481,2008-05-30,7:09:47,39598.29846065-39598.29846065,'2008-05-30 07:09:47'-'2008-05-30 07:09:47',0.0,1,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.98671944444445,116.3943521111111,125.11111111111111,39598.29856481482,2008-05-30,7:09:56,39598.29847222-39598.29865741,'2008-05-30 07:09:48'-'2008-05-30 07:10:04',0.00018519,9,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986768,116.3961788888889,124.88888888888889,39598.298773148126,2008-05-30,7:10:14,39598.29868056-39598.29886574,'2008-05-30 07:10:06'-'2008-05-30 07:10:22',0.00018518,9,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9868305,116.3980047,135.5,39598.29899305555,2008-05-30,7:10:33,39598.29888889-39598.29909722,'2008-05-30 07:10:24'-'2008-05-30 07:10:42',0.00020833,10,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9869,116.399081,137.0,39598.2991203704,2008-05-30,7:10:44,39598.29912037-39598.29912037,'2008-05-30 07:10:44'-'2008-05-30 07:10:44',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986913,116.399212,136.0,39598.2991319444,2008-05-30,7:10:45,39598.29913194-39598.29913194,'2008-05-30 07:10:45'-'2008-05-30 07:10:45',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986917,116.399342,137.0,39598.2991435185,2008-05-30,7:10:46,39598.29914352-39598.29914352,'2008-05-30 07:10:46'-'2008-05-30 07:10:46',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986919,116.399472,139.0,39598.2991550926,2008-05-30,7:10:47,39598.29915509-39598.29915509,'2008-05-30 07:10:47'-'2008-05-30 07:10:47',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986922,116.399602,139.0,39598.2991666667,2008-05-30,7:10:48,39598.29916667-39598.29916667,'2008-05-30 07:10:48'-'2008-05-30 07:10:48',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986925,116.399734,140.0,39598.2991782407,2008-05-30,7:10:49,39598.29917824-39598.29917824,'2008-05-30 07:10:49'-'2008-05-30 07:10:49',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98693,116.399866,140.0,39598.2991898148,2008-05-30,7:10:50,39598.29918981-39598.29918981,'2008-05-30 07:10:50'-'2008-05-30 07:10:50',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986934,116.4,139.0,39598.2992013889,2008-05-30,7:10:51,39598.29920139-39598.29920139,'2008-05-30 07:10:51'-'2008-05-30 07:10:51',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986943,116.400132,137.0,39598.299212963,2008-05-30,7:10:52,39598.29921296-39598.29921296,'2008-05-30 07:10:52'-'2008-05-30 07:10:52',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986948,116.400266,135.0,39598.299224537,2008-05-30,7:10:53,39598.29922454-39598.29922454,'2008-05-30 07:10:53'-'2008-05-30 07:10:53',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986949,116.400407,134.0,39598.2992361111,2008-05-30,7:10:54,39598.29923611-39598.29923611,'2008-05-30 07:10:54'-'2008-05-30 07:10:54',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986952,116.400553,132.0,39598.2992476852,2008-05-30,7:10:55,39598.29924769-39598.29924769,'2008-05-30 07:10:55'-'2008-05-30 07:10:55',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986955,116.400705,132.0,39598.2992592593,2008-05-30,7:10:56,39598.29925926-39598.29925926,'2008-05-30 07:10:56'-'2008-05-30 07:10:56',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986961,116.40086,131.0,39598.2992708333,2008-05-30,7:10:57,39598.29927083-39598.29927083,'2008-05-30 07:10:57'-'2008-05-30 07:10:57',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986963,116.401021,128.0,39598.2992824074,2008-05-30,7:10:58,39598.29928241-39598.29928241,'2008-05-30 07:10:58'-'2008-05-30 07:10:58',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986968,116.401187,128.0,39598.2992939815,2008-05-30,7:10:59,39598.29929398-39598.29929398,'2008-05-30 07:10:59'-'2008-05-30 07:10:59',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986974,116.401356,127.0,39598.2993055556,2008-05-30,7:11:00,39598.29930556-39598.29930556,'2008-05-30 07:11:00'-'2008-05-30 07:11:00',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986992,116.401515,129.0,39598.2993171296,2008-05-30,7:11:01,39598.29931713-39598.29931713,'2008-05-30 07:11:01'-'2008-05-30 07:11:01',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
