latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.931000440000005,116.3197348,193.26999999999995,39700.2037037037,2008-09-09,4:53:20,39700.20359954-39700.20380787,'2008-09-09 04:53:11'-'2008-09-09 04:53:29',0.00020833,10,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9309595375,116.320757475,196.075,39700.203972800926,2008-09-09,4:53:43,39700.20383102-39700.20407407,'2008-09-09 04:53:31'-'2008-09-09 04:53:52',0.00024305,8,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.931053475,116.3252176375,199.7,39700.204456018495,2008-09-09,4:54:25,39700.204375-39700.20453704,'2008-09-09 04:54:18'-'2008-09-09 04:54:32',0.00016204,8,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.25, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.93105328333333,116.32683271666669,194.41666666666663,39700.20471064816,2008-09-09,4:54:47,39700.20456019-39700.20490741,'2008-09-09 04:54:34'-'2008-09-09 04:55:04',0.00034722,12,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93105093,116.32898093,188.98,39700.20503472221,2008-09-09,4:55:15,39700.20493056-39700.20513889,'2008-09-09 04:55:06'-'2008-09-09 04:55:24',0.00020833,10,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.9310554,116.33082706363638,185.50000000000003,39700.20527777777,2008-09-09,4:55:36,39700.20516204-39700.20539352,'2008-09-09 04:55:26'-'2008-09-09 04:55:46',0.00023148,11,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9310702,116.3321857785714,187.0,39700.20561177248,2008-09-09,4:56:04,39700.20543981-39700.20576389,'2008-09-09 04:55:50'-'2008-09-09 04:56:18',0.00032408,14,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93100684285714,116.33442755714285,186.05714285714285,39700.205856481465,2008-09-09,4:56:26,39700.20578704-39700.20592593,'2008-09-09 04:56:20'-'2008-09-09 04:56:32',0.00013889,7,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.93102054482759,116.33672895517245,190.3000000000001,39700.20629390167,2008-09-09,4:57:03,39700.20594907-39700.20666667,'2008-09-09 04:56:34'-'2008-09-09 04:57:36',0.0007176,29,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93096567777778,116.33817493333332,189.9333333333333,39700.20678240743,2008-09-09,4:57:46,39700.20668981-39700.206875,'2008-09-09 04:57:38'-'2008-09-09 04:57:54',0.00018519,9,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93097944705882,116.34034151176468,187.0,39700.207083333335,2008-09-09,4:58:12,39700.20689815-39700.20726852,'2008-09-09 04:57:56'-'2008-09-09 04:58:28',0.00037037,17,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.93102740526315,116.34220634210526,183.0052631578947,39700.20750852827,2008-09-09,4:58:48,39700.20729167-39700.20775463,'2008-09-09 04:58:30'-'2008-09-09 04:59:10',0.00046296,19,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93103745999999,116.34376094,182.05000000000004,39700.20788194444,2008-09-09,4:59:21,39700.20777778-39700.20798611,'2008-09-09 04:59:12'-'2008-09-09 04:59:30',0.00020833,10,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.931070770000005,116.34578645000002,187.0,39700.208113425935,2008-09-09,4:59:41,39700.20800926-39700.20821759,'2008-09-09 04:59:32'-'2008-09-09 04:59:50',0.00020833,10,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93103207272727,116.34768584545456,179.85454545454547,39700.20835648148,2008-09-09,5:00:02,39700.20824074-39700.20847222,'2008-09-09 04:59:52'-'2008-09-09 05:00:12',0.00023148,11,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.931089340000014,116.34909634000005,168.37250000000012,39700.2092494213,2008-09-09,5:01:19,39700.20849537-39700.20988426,'2008-09-09 05:00:14'-'2008-09-09 05:02:14',0.00138889,40,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.932772535,116.34992902,165.155,39700.21015277777,2008-09-09,5:02:37,39700.20990741-39700.21041667,'2008-09-09 05:02:16'-'2008-09-09 05:03:00',0.00050926,20,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93392814166667,116.34973855833331,164.54999999999998,39700.21056712964,2008-09-09,5:03:13,39700.21043981-39700.21069444,'2008-09-09 05:03:02'-'2008-09-09 05:03:24',0.00025463,12,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93530709090909,116.34952934545454,166.39999999999998,39700.21083333332,2008-09-09,5:03:36,39700.21071759-39700.21094907,'2008-09-09 05:03:26'-'2008-09-09 05:03:46',0.00023148,11,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.5, 0.0, 0.0]",8,[0]
39.936844,116.34958162857144,168.24285714285716,39700.21104166667,2008-09-09,5:03:54,39700.21097222-39700.21111111,'2008-09-09 05:03:48'-'2008-09-09 05:04:00',0.00013889,7,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.938163816666666,116.3496916,176.10000000000002,39700.21119212964,2008-09-09,5:04:07,39700.21113426-39700.21125,'2008-09-09 05:04:02'-'2008-09-09 05:04:12',0.00011574,6,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
39.94037996666666,116.34965241666669,191.38333333333333,39700.21140046295,2008-09-09,5:04:25,39700.21134259-39700.21145833,'2008-09-09 05:04:20'-'2008-09-09 05:04:30',0.00011574,6,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.94179023333333,116.35004716666668,200.68333333333337,39700.211539351854,2008-09-09,5:04:37,39700.21148148-39700.21159722,'2008-09-09 05:04:32'-'2008-09-09 05:04:42',0.00011574,6,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2857142857142857, 0.0, 0.14285714285714285, 0.14285714285714285, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.94341532222222,116.35039624444444,185.92222222222225,39700.21171296298,2008-09-09,5:04:52,39700.21162037-39700.21180556,'2008-09-09 05:04:44'-'2008-09-09 05:05:00',0.00018519,9,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.944745375,116.3505432625,169.36249999999998,39700.2119097222,2008-09-09,5:05:09,39700.2118287-39700.21199074,'2008-09-09 05:05:02'-'2008-09-09 05:05:16',0.00016204,8,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.14285714285714285, 0.0, 0.5714285714285714, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.94612111764707,116.35053357058824,168.6588235294117,39700.21219907408,2008-09-09,5:05:34,39700.21201389-39700.21238426,'2008-09-09 05:05:18'-'2008-09-09 05:05:50',0.00037037,17,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.0, 0.2, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.9476983,116.35033520000002,167.29999999999998,39700.21247685184,2008-09-09,5:05:58,39700.21240741-39700.2125463,'2008-09-09 05:05:52'-'2008-09-09 05:06:04',0.00013889,7,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9492445375,116.350058525,177.1625,39700.21265046296,2008-09-09,5:06:13,39700.21256944-39700.21273148,'2008-09-09 05:06:06'-'2008-09-09 05:06:20',0.00016204,8,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.95033783513512,116.3497307540541,200.21081081081067,39700.21326889389,2008-09-09,5:07:06,39700.21275463-39700.21377315,'2008-09-09 05:06:22'-'2008-09-09 05:07:50',0.00101852,37,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95163057692308,116.3494997,203.4000000000001,39700.21396901709,2008-09-09,5:08:06,39700.2137963-39700.21412037,'2008-09-09 05:07:52'-'2008-09-09 05:08:20',0.00032407,13,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95325716666667,116.3494291,203.4,39700.2142013889,2008-09-09,5:08:27,39700.21414352-39700.21425926,'2008-09-09 05:08:22'-'2008-09-09 05:08:32',0.00011574,6,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95466017142856,116.34929114285715,203.40000000000003,39700.21435185186,2008-09-09,5:08:40,39700.21428241-39700.2144213,'2008-09-09 05:08:34'-'2008-09-09 05:08:46',0.00013889,7,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95611361,116.34916187666668,215.5500000000001,39700.21486805556,2008-09-09,5:09:24,39700.21444444-39700.21530093,'2008-09-09 05:08:48'-'2008-09-09 05:10:02',0.00085649,30,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95714562272728,116.3491492,219.8000000000001,39700.21563446969,2008-09-09,5:10:30,39700.21532407-39700.21590278,'2008-09-09 05:10:04'-'2008-09-09 05:10:54',0.00057871,22,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95877185714286,116.34892922857144,219.8,39700.21599537037,2008-09-09,5:11:02,39700.21592593-39700.21606481,'2008-09-09 05:10:56'-'2008-09-09 05:11:08',0.00013888,7,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9601694,116.34887299999998,217.6,39700.21614583335,2008-09-09,5:11:15,39700.21608796-39700.2162037,'2008-09-09 05:11:10'-'2008-09-09 05:11:20',0.00011574,6,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.6000000000000001, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.96152271666667,116.34878936666668,212.2,39700.21628472221,2008-09-09,5:11:27,39700.21622685-39700.21634259,'2008-09-09 05:11:22'-'2008-09-09 05:11:32',0.00011574,6,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.963032025,116.348685775,208.35,39700.216446759245,2008-09-09,5:11:41,39700.21636574-39700.21652778,'2008-09-09 05:11:34'-'2008-09-09 05:11:48',0.00016204,8,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.964421617647055,116.34881564117649,193.75882352941176,39700.21673611113,2008-09-09,5:12:06,39700.21655093-39700.2169213,'2008-09-09 05:11:50'-'2008-09-09 05:12:22',0.00037037,17,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.9657782,116.34863502631578,181.9631578947369,39700.21718689083,2008-09-09,5:12:44,39700.21694444-39700.21768519,'2008-09-09 05:12:24'-'2008-09-09 05:13:28',0.00074075,19,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.96713386470588,116.34850474117648,180.4000000000001,39700.21789351852,2008-09-09,5:13:46,39700.21770833-39700.2180787,'2008-09-09 05:13:30'-'2008-09-09 05:14:02',0.00037037,17,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96865243749999,116.3485237125,178.8,39700.21818287036,2008-09-09,5:14:11,39700.21810185-39700.21826389,'2008-09-09 05:14:04'-'2008-09-09 05:14:18',0.00016204,8,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97020578,116.34846278,177.52000000000004,39700.2183912037,2008-09-09,5:14:29,39700.21828704-39700.21849537,'2008-09-09 05:14:20'-'2008-09-09 05:14:38',0.00020833,10,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.9712902,116.34839750769228,180.4000000000001,39700.21867165242,2008-09-09,5:14:53,39700.21851852-39700.21881944,'2008-09-09 05:14:40'-'2008-09-09 05:15:06',0.00030092,13,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.972967675,116.3483109875,180.40000000000003,39700.2189236111,2008-09-09,5:15:15,39700.21884259-39700.21900463,'2008-09-09 05:15:08'-'2008-09-09 05:15:22',0.00016204,8,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.974428432,116.34816108,169.56400000000008,39700.219348148144,2008-09-09,5:15:51,39700.21902778-39700.21969907,'2008-09-09 05:15:24'-'2008-09-09 05:16:22',0.00067129,25,103,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.975780554545445,116.34807859090908,160.79999999999998,39700.21983796297,2008-09-09,5:16:34,39700.21972222-39700.2199537,'2008-09-09 05:16:24'-'2008-09-09 05:16:44',0.00023148,11,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.97686986666666,116.34804496190476,157.65714285714287,39700.22023809523,2008-09-09,5:17:08,39700.21997685-39700.22048611,'2008-09-09 05:16:46'-'2008-09-09 05:17:30',0.00050926,21,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97863282857143,116.347999,170.12857142857143,39700.220578703695,2008-09-09,5:17:38,39700.22050926-39700.22064815,'2008-09-09 05:17:32'-'2008-09-09 05:17:44',0.00013889,7,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98025746249999,116.3475918125,205.06250000000003,39700.2207523148,2008-09-09,5:17:53,39700.2206713-39700.22083333,'2008-09-09 05:17:46'-'2008-09-09 05:18:00',0.00016203,8,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98158820925927,116.34766887407412,196.49074074074085,39700.22214570472,2008-09-09,5:19:53,39700.22085648-39700.22344907,'2008-09-09 05:18:02'-'2008-09-09 05:21:46',0.00259259,108,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98282222982456,116.34714365964912,169.9666666666667,39700.22421966375,2008-09-09,5:22:52,39700.22347222-39700.22502315,'2008-09-09 05:21:48'-'2008-09-09 05:24:02',0.00155093,57,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98403910892857,116.34650934999996,149.83928571428578,39700.22581803901,2008-09-09,5:25:10,39700.2250463-39700.22659722,'2008-09-09 05:24:04'-'2008-09-09 05:26:18',0.00155092,56,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.984670775,116.34589535,154.2,39700.2266550926,2008-09-09,5:26:23,39700.22662037-39700.22668981,'2008-09-09 05:26:20'-'2008-09-09 05:26:26',6.944e-05,4,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9841083,116.3461333,150.9,39700.3920138889,2008-09-09,9:24:30,39700.39201389-39700.39201389,'2008-09-09 09:24:30'-'2008-09-09 09:24:30',0.0,1,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9841083,116.3461333,150.9,39700.3920138889,2008-09-09,9:24:30,39700.39201389-39700.39201389,'2008-09-09 09:24:30'-'2008-09-09 09:24:30',0.0,1,103,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9840133,116.3461533,150.9,39700.39203703705,2008-09-09,9:24:32,39700.39202546-39700.39204861,'2008-09-09 09:24:31'-'2008-09-09 09:24:33',2.315e-05,2,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98141365000001,116.34745998333334,150.62499999999997,39700.39731545784,2008-09-09,9:32:08,39700.39520833-39700.39880787,'2008-09-09 09:29:06'-'2008-09-09 09:34:17',0.00359954,36,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9797083,116.34766199999996,152.0,39700.39892361112,2008-09-09,9:34:27,39700.39883102-39700.3990162,'2008-09-09 09:34:19'-'2008-09-09 09:34:35',0.00018518,9,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9784125,116.34771009090908,156.89999999999998,39700.39915509257,2008-09-09,9:34:47,39700.39903935-39700.39927083,'2008-09-09 09:34:37'-'2008-09-09 09:34:57',0.00023148,11,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97664191818182,116.34773282727272,163.74545454545452,39700.39940972223,2008-09-09,9:35:09,39700.39929398-39700.39952546,'2008-09-09 09:34:59'-'2008-09-09 09:35:19',0.00023148,11,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.97576005625,116.3470107875,193.36875,39700.39972222222,2008-09-09,9:35:36,39700.39954861-39700.39989583,'2008-09-09 09:35:21'-'2008-09-09 09:35:51',0.00034722,16,103,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9745016,116.34625362,227.06,39700.39996527778,2008-09-09,9:35:57,39700.39991898-39700.40001157,'2008-09-09 09:35:53'-'2008-09-09 09:36:01',9.259e-05,5,103,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97306855,116.34648883333334,232.36666666666667,39700.4000925926,2008-09-09,9:36:08,39700.40003472-39700.40015046,'2008-09-09 09:36:03'-'2008-09-09 09:36:13',0.00011574,6,103,瀹鹃嗛厭搴,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97154134736842,116.34664160526314,222.2315789473685,39700.400409965885,2008-09-09,9:36:35,39700.40017361-39700.40063657,'2008-09-09 09:36:15'-'2008-09-09 09:36:55',0.00046296,19,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
