latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.967367,116.518777,-66.0,39828.9314699074,2009-01-15,22:21:19,39828.93146991-39828.93146991,'2009-01-15 22:21:19'-'2009-01-15 22:21:19',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.967177,116.518884,-65.0,39828.9314814815,2009-01-15,22:21:20,39828.93148148-39828.93148148,'2009-01-15 22:21:20'-'2009-01-15 22:21:20',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.966988,116.518989,-64.0,39828.9314930556,2009-01-15,22:21:21,39828.93149306-39828.93149306,'2009-01-15 22:21:21'-'2009-01-15 22:21:21',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.966797,116.519092,-63.0,39828.9315046296,2009-01-15,22:21:22,39828.93150463-39828.93150463,'2009-01-15 22:21:22'-'2009-01-15 22:21:22',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.966603,116.519196,-62.0,39828.9315162037,2009-01-15,22:21:23,39828.9315162-39828.9315162,'2009-01-15 22:21:23'-'2009-01-15 22:21:23',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96641,116.519297,-61.0,39828.9315277778,2009-01-15,22:21:24,39828.93152778-39828.93152778,'2009-01-15 22:21:24'-'2009-01-15 22:21:24',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.966215,116.5194,-60.0,39828.9315393518,2009-01-15,22:21:25,39828.93153935-39828.93153935,'2009-01-15 22:21:25'-'2009-01-15 22:21:25',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.966018,116.519503,-59.0,39828.9315509259,2009-01-15,22:21:26,39828.93155093-39828.93155093,'2009-01-15 22:21:26'-'2009-01-15 22:21:26',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96582,116.519601,-57.0,39828.9315625,2009-01-15,22:21:27,39828.9315625-39828.9315625,'2009-01-15 22:21:27'-'2009-01-15 22:21:27',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.965621,116.5197,-55.0,39828.9315740741,2009-01-15,22:21:28,39828.93157407-39828.93157407,'2009-01-15 22:21:28'-'2009-01-15 22:21:28',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.965424,116.519789,-51.0,39828.9315856481,2009-01-15,22:21:29,39828.93158565-39828.93158565,'2009-01-15 22:21:29'-'2009-01-15 22:21:29',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.965223,116.519883,-48.0,39828.9315972222,2009-01-15,22:21:30,39828.93159722-39828.93159722,'2009-01-15 22:21:30'-'2009-01-15 22:21:30',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.965021,116.519978,-44.0,39828.9316087963,2009-01-15,22:21:31,39828.9316088-39828.9316088,'2009-01-15 22:21:31'-'2009-01-15 22:21:31',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.964818,116.520076,-39.0,39828.9316203704,2009-01-15,22:21:32,39828.93162037-39828.93162037,'2009-01-15 22:21:32'-'2009-01-15 22:21:32',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.964621,116.520153,-30.0,39828.9316319444,2009-01-15,22:21:33,39828.93163194-39828.93163194,'2009-01-15 22:21:33'-'2009-01-15 22:21:33',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.964417,116.520248,-27.0,39828.9316435185,2009-01-15,22:21:34,39828.93164352-39828.93164352,'2009-01-15 22:21:34'-'2009-01-15 22:21:34',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.964212,116.520339,-22.0,39828.9316550926,2009-01-15,22:21:35,39828.93165509-39828.93165509,'2009-01-15 22:21:35'-'2009-01-15 22:21:35',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96401,116.520431,-18.0,39828.9316666667,2009-01-15,22:21:36,39828.93166667-39828.93166667,'2009-01-15 22:21:36'-'2009-01-15 22:21:36',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96381,116.520517,-15.0,39828.9316782407,2009-01-15,22:21:37,39828.93167824-39828.93167824,'2009-01-15 22:21:37'-'2009-01-15 22:21:37',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.963611,116.520599,-10.0,39828.9316898148,2009-01-15,22:21:38,39828.93168981-39828.93168981,'2009-01-15 22:21:38'-'2009-01-15 22:21:38',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96341,116.520687,-8.0,39828.9317013889,2009-01-15,22:21:39,39828.93170139-39828.93170139,'2009-01-15 22:21:39'-'2009-01-15 22:21:39',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96321,116.52077,-4.0,39828.931712963,2009-01-15,22:21:40,39828.93171296-39828.93171296,'2009-01-15 22:21:40'-'2009-01-15 22:21:40',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96301,116.52085,1.0,39828.931724537,2009-01-15,22:21:41,39828.93172454-39828.93172454,'2009-01-15 22:21:41'-'2009-01-15 22:21:41',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.962804,116.520938,4.0,39828.9317361111,2009-01-15,22:21:42,39828.93173611-39828.93173611,'2009-01-15 22:21:42'-'2009-01-15 22:21:42',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.962597,116.521025,5.0,39828.9317476852,2009-01-15,22:21:43,39828.93174769-39828.93174769,'2009-01-15 22:21:43'-'2009-01-15 22:21:43',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.962387,116.521109,8.0,39828.9317592593,2009-01-15,22:21:44,39828.93175926-39828.93175926,'2009-01-15 22:21:44'-'2009-01-15 22:21:44',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.962179,116.521193,13.0,39828.9317708333,2009-01-15,22:21:45,39828.93177083-39828.93177083,'2009-01-15 22:21:45'-'2009-01-15 22:21:45',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.961969,116.521281,16.0,39828.9317824074,2009-01-15,22:21:46,39828.93178241-39828.93178241,'2009-01-15 22:21:46'-'2009-01-15 22:21:46',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.961759,116.521369,20.0,39828.9317939815,2009-01-15,22:21:47,39828.93179398-39828.93179398,'2009-01-15 22:21:47'-'2009-01-15 22:21:47',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.961548,116.521452,25.0,39828.9318055556,2009-01-15,22:21:48,39828.93180556-39828.93180556,'2009-01-15 22:21:48'-'2009-01-15 22:21:48',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.961334,116.521543,29.0,39828.9318171296,2009-01-15,22:21:49,39828.93181713-39828.93181713,'2009-01-15 22:21:49'-'2009-01-15 22:21:49',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96112,116.521634,33.0,39828.9318287037,2009-01-15,22:21:50,39828.9318287-39828.9318287,'2009-01-15 22:21:50'-'2009-01-15 22:21:50',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.960908,116.521726,37.0,39828.9318402778,2009-01-15,22:21:51,39828.93184028-39828.93184028,'2009-01-15 22:21:51'-'2009-01-15 22:21:51',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.960696,116.521816,38.0,39828.9318518518,2009-01-15,22:21:52,39828.93185185-39828.93185185,'2009-01-15 22:21:52'-'2009-01-15 22:21:52',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.960486,116.521909,41.0,39828.9318634259,2009-01-15,22:21:53,39828.93186343-39828.93186343,'2009-01-15 22:21:53'-'2009-01-15 22:21:53',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.960277,116.521998,43.0,39828.931875,2009-01-15,22:21:54,39828.931875-39828.931875,'2009-01-15 22:21:54'-'2009-01-15 22:21:54',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.960068,116.522089,44.0,39828.9318865741,2009-01-15,22:21:55,39828.93188657-39828.93188657,'2009-01-15 22:21:55'-'2009-01-15 22:21:55',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.959861,116.522173,47.0,39828.9318981481,2009-01-15,22:21:56,39828.93189815-39828.93189815,'2009-01-15 22:21:56'-'2009-01-15 22:21:56',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.959656,116.522257,49.0,39828.9319097222,2009-01-15,22:21:57,39828.93190972-39828.93190972,'2009-01-15 22:21:57'-'2009-01-15 22:21:57',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.959451,116.522344,49.0,39828.9319212963,2009-01-15,22:21:58,39828.9319213-39828.9319213,'2009-01-15 22:21:58'-'2009-01-15 22:21:58',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.959249,116.52243,49.0,39828.9319328704,2009-01-15,22:21:59,39828.93193287-39828.93193287,'2009-01-15 22:21:59'-'2009-01-15 22:21:59',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.959047,116.522516,49.0,39828.9319444444,2009-01-15,22:22:00,39828.93194444-39828.93194444,'2009-01-15 22:22:00'-'2009-01-15 22:22:00',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958847,116.522598,50.0,39828.9319560185,2009-01-15,22:22:01,39828.93195602-39828.93195602,'2009-01-15 22:22:01'-'2009-01-15 22:22:01',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958646,116.522683,51.0,39828.9319675926,2009-01-15,22:22:02,39828.93196759-39828.93196759,'2009-01-15 22:22:02'-'2009-01-15 22:22:02',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958445,116.522771,50.0,39828.9319791667,2009-01-15,22:22:03,39828.93197917-39828.93197917,'2009-01-15 22:22:03'-'2009-01-15 22:22:03',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958246,116.522854,51.0,39828.9319907407,2009-01-15,22:22:04,39828.93199074-39828.93199074,'2009-01-15 22:22:04'-'2009-01-15 22:22:04',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958046,116.522939,50.0,39828.9320023148,2009-01-15,22:22:05,39828.93200231-39828.93200231,'2009-01-15 22:22:05'-'2009-01-15 22:22:05',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957846,116.523019,51.0,39828.9320138889,2009-01-15,22:22:06,39828.93201389-39828.93201389,'2009-01-15 22:22:06'-'2009-01-15 22:22:06',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957644,116.523105,51.0,39828.932025463,2009-01-15,22:22:07,39828.93202546-39828.93202546,'2009-01-15 22:22:07'-'2009-01-15 22:22:07',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957439,116.523193,49.0,39828.932037037,2009-01-15,22:22:08,39828.93203704-39828.93203704,'2009-01-15 22:22:08'-'2009-01-15 22:22:08',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957233,116.523281,49.0,39828.9320486111,2009-01-15,22:22:09,39828.93204861-39828.93204861,'2009-01-15 22:22:09'-'2009-01-15 22:22:09',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957024,116.523369,49.0,39828.9320601852,2009-01-15,22:22:10,39828.93206019-39828.93206019,'2009-01-15 22:22:10'-'2009-01-15 22:22:10',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956815,116.523456,51.0,39828.9320717593,2009-01-15,22:22:11,39828.93207176-39828.93207176,'2009-01-15 22:22:11'-'2009-01-15 22:22:11',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956608,116.523549,50.0,39828.9320833333,2009-01-15,22:22:12,39828.93208333-39828.93208333,'2009-01-15 22:22:12'-'2009-01-15 22:22:12',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956393,116.523639,52.0,39828.9320949074,2009-01-15,22:22:13,39828.93209491-39828.93209491,'2009-01-15 22:22:13'-'2009-01-15 22:22:13',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956179,116.523732,53.0,39828.9321064815,2009-01-15,22:22:14,39828.93210648-39828.93210648,'2009-01-15 22:22:14'-'2009-01-15 22:22:14',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955963,116.523822,53.0,39828.9321180556,2009-01-15,22:22:15,39828.93211806-39828.93211806,'2009-01-15 22:22:15'-'2009-01-15 22:22:15',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955746,116.523916,54.0,39828.9321296296,2009-01-15,22:22:16,39828.93212963-39828.93212963,'2009-01-15 22:22:16'-'2009-01-15 22:22:16',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955529,116.524016,53.0,39828.9321412037,2009-01-15,22:22:17,39828.9321412-39828.9321412,'2009-01-15 22:22:17'-'2009-01-15 22:22:17',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955309,116.524119,53.0,39828.9321527778,2009-01-15,22:22:18,39828.93215278-39828.93215278,'2009-01-15 22:22:18'-'2009-01-15 22:22:18',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955094,116.524221,53.0,39828.9321643518,2009-01-15,22:22:19,39828.93216435-39828.93216435,'2009-01-15 22:22:19'-'2009-01-15 22:22:19',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954883,116.524322,52.0,39828.9321759259,2009-01-15,22:22:20,39828.93217593-39828.93217593,'2009-01-15 22:22:20'-'2009-01-15 22:22:20',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954679,116.524419,54.0,39828.9321875,2009-01-15,22:22:21,39828.9321875-39828.9321875,'2009-01-15 22:22:21'-'2009-01-15 22:22:21',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954473,116.524526,53.0,39828.9321990741,2009-01-15,22:22:22,39828.93219907-39828.93219907,'2009-01-15 22:22:22'-'2009-01-15 22:22:22',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954271,116.524631,51.0,39828.9322106481,2009-01-15,22:22:23,39828.93221065-39828.93221065,'2009-01-15 22:22:23'-'2009-01-15 22:22:23',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954073,116.524737,51.0,39828.9322222222,2009-01-15,22:22:24,39828.93222222-39828.93222222,'2009-01-15 22:22:24'-'2009-01-15 22:22:24',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95388,116.524841,53.0,39828.9322337963,2009-01-15,22:22:25,39828.9322338-39828.9322338,'2009-01-15 22:22:25'-'2009-01-15 22:22:25',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953691,116.524947,53.0,39828.9322453704,2009-01-15,22:22:26,39828.93224537-39828.93224537,'2009-01-15 22:22:26'-'2009-01-15 22:22:26',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953506,116.525053,54.0,39828.9322569444,2009-01-15,22:22:27,39828.93225694-39828.93225694,'2009-01-15 22:22:27'-'2009-01-15 22:22:27',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953319,116.525168,54.0,39828.9322685185,2009-01-15,22:22:28,39828.93226852-39828.93226852,'2009-01-15 22:22:28'-'2009-01-15 22:22:28',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
